,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,SPB,USD,2021-05-07,2021-05-07 16:13:38,Q2,1149000000.0,744000000.0,404000000.0,0.3516100957354221,12000000.0,89000000.0,173000000.0,13000.0,287000000.0,1031000000.0,-65000.0,74000000.0,190000000.0,0.16536118363794605,116000000.0,0.10095735422106179,-1000000.0,52000000.0,0.04525674499564839,15000000.0,35000000.0,0.030461270670147953,0.8120649651972158,0.8064516129032258,43100000.0,43400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917721000024/0000109177-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917721000024/spb-20210404.htm,1620598187,18:09:47,20210509
1,2021-01-03,SPB,USD,2021-02-05,2021-02-05 16:38:30,Q1,1145000000.0,722000000.0,423000000.0,0.36943231441048036,10000000.0,-75000000.0,166000000.0,31000.0,298000000.0,1020000000.0,-36000000.0,35000000.0,158000000.0,0.13799126637554585,123000000.0,0.10742358078602621,-6000.0,93000000.0,0.08122270742358079,19000000.0,72000000.0,0.062882096069869,1.6705336426914152,1.6589861751152073,43100000.0,43400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917721000009/0000109177-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917721000009/spb-20210103.htm,1620598187,18:09:47,20210509
2,2020-09-30,SPB,USD,2020-11-18,2020-11-18 17:00:22,Q4,1170600000.0,747600000.0,423000000.0,0.36135315222962583,12100000.0,92100000.0,177100000.0,-9500000.0,281300000.0,1028900000.0,38000000.0,35400000.0,177100000.0,0.15128993678455493,141700000.0,0.12104903468306852,-24400000.0,79300000.0,0.06774303775841449,35600000.0,45400000.0,0.038783529813770715,1.0533642691415313,1.0460829493087558,43100000.0,43400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/0000109177-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000058/spb-20200930.htm,1620598187,18:09:47,20210509
3,2020-06-28,SPB,USD,2020-07-31,2020-07-31 16:01:15,Q3,984300000.0,635700000.0,348600000.0,0.35416031697653155,9700000.0,83900000.0,141000000.0,161000000.0,177799999.99999994,813500000.0,-36100000.0,35099999.99999999,205900000.0,0.2091841918114396,170800000.0,0.1735243320125978,56500000.0,191200000.0,0.19424972061363405,53600000.0,145100000.0,0.14741440617697857,3.3588,3.3588,43200000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000035/0000109177-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917720000035/spb-20200628.htm,1620598187,18:09:47,20210509
4,2020-03-29,SPB,USD,2020-05-05 00:00:00,2020-05-05 16:15:55,Q2,937800000.0,606000000.0,331800000.0,0.35380678182981445,10100000.0,81900000.0,150000000.0,169200000.0,264100000.0,870100000.0,-58400000.0,36300000.0,104000000.0,0.1108978460226061,67700000.0,0.07219023245894647,-87500000.0,-78200000.0,-0.08338664960545959,-19000000.0,-57000000.0,-0.060780550223928344,-1.26386,-1.26386,45100000.0,45100000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/0000109177-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000022/spb-20200329x10q.htm,1620598187,18:09:47,20210509
5,2019-12-29,SPB,USD,2020-02-04 00:00:00,2020-02-04 16:38:49,Q1,871500000.0,592500000.0,279000000.0,0.32013769363166955,9900000.0,80500000.0,146000000.0,224700000.0,324900000.0,917400000.0,-42000000.0,41700000.0,-4200000.0,-0.004819277108433735,-45900000.0,-0.05266781411359724,50900000.0,-37000000.0,-0.042455536431440045,700000.0,-35800000.0,-0.04107860011474469,-0.75052,-0.75052,47700000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/0000109177-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917720000009/spb-20191229x10q.htm,1620598187,18:09:47,20210509
6,2019-09-30,SPB,USD,2019-11-15 00:00:00,2019-11-15 16:28:29,Q4,992900000.0,658400000.0,334500000.0,0.33689193272232854,10800000.0,91000000.0,141400000.0,20300000.0,243200000.0,901600000.0,37000000.0,42400000.0,133700000.0,0.13465605801188438,91300000.0,0.091952865343942,-158700000.0,-104400000.0,-0.10514654043710343,-25300000.0,-118400000.0,-0.11924665122368819,-2.51,-2.51,48800000.0,48800000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/0000109177-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000050/spb-20190930x10k.htm,1620598187,18:09:47,20210509
7,2019-06-30,SPB,USD,2019-08-07,2019-08-07 16:40:06,Q3,1022200000.0,661200000.0,361000000.0,0.35315985130111527,10500000.0,80600000.0,152100000.0,-39400000.0,243200000.0,904400000.0,33900000.0,35800000.0,153600000.0,0.1502641361768734,117800000.0,0.11524163568773234,-64400000.0,19500000.0,0.019076501663079632,44200000.0,-25900000.0,-0.025337507337116025,-0.53,-0.53,48800000.0,48800000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917719000038/spb-20190630x10q.htm,1620598187,18:09:47,20210509
8,2019-03-31,SPB,USD,2019-05-08 00:00:00,2019-05-08 16:37:57,Q2,906700000.0,601200000.0,305500000.0,0.33693614205360095,11200000.0,83600000.0,151400000.0,-24100000.0,246200000.0,847400000.0,94200000.0,36600000.0,95900000.0,0.10576817028785707,59300000.0,0.06540200727914415,-41800000.0,-76700000.0,-0.08459247821771258,-22700000.0,728600000.0,0.8035733980368369,14.07,14.07,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/0000109177-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000028/spb-20190331x10q.htm,1620598187,18:09:47,20210509
9,2018-12-30,SPB,USD,2019-02-07 00:00:00,2019-02-07 16:15:06,Q1,880300000.0,573700000.0,306600000.0,0.34829035556060434,11100000.0,99900000.0,155000000.0,165400000.0,281400000.0,855100000.0,-52700000.0,66000000.0,91200000.0,0.10360104509826196,25200000.0,0.028626604566625014,-5000000.0,-32500000.0,-0.03691923207997274,-3400000.0,-112500000.0,-0.12779734181529023,-2.10674,-2.10674,53400000.0,53400000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/0000109177-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917719000015/spb-20181230x10q.htm,1620598187,18:09:47,20210509
10,2018-09-30,SPB,USD,2018-11-23 00:00:00,2018-11-23 07:27:17,Q4,787800000.0,497900000.0,289900000.0,0.367986798679868,7200000.0,97000000.0,128500000.0,1700000.0,232700000.0,730600000.0,58000000.0,32300000.0,89500000.0,0.1136075145976136,57200000.0,0.07260726072607261,-134300000.0,-135100000.0,-0.17149022594567148,4200000.0,-79400000.0,-0.10078700177710079,-2.31,-2.31,50000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/0000109177-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000052/spb-20180930x10k.htm,1620598187,18:09:47,20210509
11,2018-06-30,SPB,USD,2018-08-08 00:00:00,2018-08-07 17:59:12,Q3,945500000.0,590900000.0,354600000.0,0.37503966155473295,6900000.0,74700000.0,123900000.0,2300000.0,205500000.0,796400000.0,63500000.0,32200000.0,181300000.0,0.19175039661554732,149100000.0,0.15769434161819143,-20500000.0,65100000.0,0.06885245901639345,-337800000.0,377300000.0,0.3990481226864093,11.52,11.51,32699999.0,32800000.0,https://www.sec.gov/Archives/edgar/data/109177/000010917718000043/0000109177-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917718000043/spb-20180630x10q.htm,1620598187,18:09:47,20210509
12,2018-03-31,SPB,USD,2018-05-03 00:00:00,2018-05-03 16:44:36,Q2,766100000.0,494800000.0,271300000.0,0.3541313144498107,0.0,0.0,0.0,200000.0,242400000.0,737200000.0,67600000.0,34100000.0,63000000.0,0.08223469520950268,28900000.0,0.037723534786581386,200000.0,-38500000.0,-0.05025453596136275,-1200000.0,-37100000.0,-0.048427098290040466,-1.122895,-1.122895,32323853.0,32323853.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773018000051/0001487730-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773018000051/spb-20180401x10q.htm,1620598187,18:09:47,20210509
13,2017-12-31,SPB,USD,2018-02-08 00:00:00,2018-02-08 17:04:29,Q1,646500000.0,403800000.0,242700000.0,0.37540603248259863,0.0,0.0,0.0,1000000.0,216100000.0,619900000.0,75500000.0,33100000.0,59700000.0,0.09234338747099768,26600000.0,0.0411446249033256,1000000.0,-47900000.0,-0.07409126063418407,-126000000.0,507400000.0,0.7848414539829853,15.782907,15.658141,32152332.0,32433178.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773018000030/0001487730-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773018000030/spb-20171231x10q.htm,1620598187,18:09:47,20210509
14,2017-09-30,SPB,USD,2017-11-16 00:00:00,2017-11-16 17:08:35,Q4,1321800000.0,825500000.0,496300000.0,0.3754728400665759,0.0,0.0,0.0,-2700000.0,393100000.0,1218600000.0,90500000.0,55700000.0,158900000.0,0.12021485852625208,103200000.0,0.07807535179300953,-2700000.0,10000000.0,0.007565441065214102,-39100000.0,-26200000.0,-0.01982145559086095,-0.810979,-0.810979,32306615.0,32306615.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/0001487730-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/spb-20170930x10k.htm,1620598187,18:09:47,20210509
15,2017-06-30,SPB,USD,2017-08-01 00:00:00,2017-08-01 16:53:44,Q3,1304000000.0,830600000.0,473400000.0,0.36303680981595093,0.0,0.0,0.0,-2000000.0,325200000.0,1155800000.0,89300000.0,49500000.0,197700000.0,0.15161042944785277,148200000.0,0.11365030674846625,-2000000.0,56900000.0,0.04363496932515337,24800000.0,2100000.0,0.0016104294478527608,0.062383,0.062383,32120272.0,32120272.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000024/0001487730-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000024/c730-20170702x10q.htm,1620598187,18:09:47,20210509
16,2017-03-31,SPB,USD,2017-05-02 00:00:00,2017-05-02 17:24:10,Q2,1216100000.0,714700000.0,501400000.0,0.41230161993257136,0.0,0.0,0.0,-2000000.0,357900000.0,1072600000.0,88300000.0,47800000.0,191300000.0,0.1573061425869583,143500000.0,0.11800016446015953,-2000000.0,53200000.0,0.04374640243401036,50200000.0,-82100000.0,-0.06751089548556861,-2.557704,-2.557704,32056954.0,32056954.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000018/0001487730-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000018/c730-20170402x10q.htm,1620598187,18:09:47,20210509
17,2016-12-31,SPB,USD,2017-02-01 00:00:00,2017-02-01 08:08:10,Q1,1189600000.0,761800000.0,427800000.0,0.3596166778749159,0.0,0.0,0.0,1400000.0,310100000.0,1071900000.0,91700000.0,46300000.0,164000000.0,0.1378614660390047,117700000.0,0.09894082044384667,1400000.0,27400000.0,0.023032952252858105,25400000.0,212200000.0,0.17837928715534634,6.612601,6.612601,31929355.0,31929355.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000007/0001487730-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000007/c730-20170101x10q.htm,1620598187,18:09:47,20210509
18,2016-09-30,SPB,USD,2016-11-17 00:00:00,2016-11-17 14:02:05,Q4,1265300000.0,728600000.0,536700000.0,0.42416818145894253,0.0,0.0,0.0,2700000.0,347900000.0,1076500000.0,105400000.0,32000000.0,220800000.0,0.17450407018098474,188800000.0,0.14921362522721884,-23500000.0,59900000.0,0.047340551647830555,56500000.0,-7300000.0,-0.0057693827550778475,-0.249532,-0.249532,29254750.0,29254750.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/0001487730-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/c730-20160930x10k.htm,1620598187,18:09:47,20210509
19,2016-06-30,SPB,USD,2016-08-09 00:00:00,2016-08-09 11:48:39,Q3,1447100000.0,840000000.0,607100000.0,0.419528712597609,0.0,0.0,0.0,-3300000.0,382700000.0,1222700000.0,98400000.0,49000000.0,273400000.0,0.18892958330454013,224400000.0,0.1550687582060673,-19000000.0,107000000.0,0.07394098541911409,-8400000.0,-132900000.0,-0.09183885011402114,-4.174805810274207,-4.111922635707138,31833816.0,32320647.0,https://www.sec.gov/Archives/edgar/data/109177/000010917716000154/0000109177-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917716000154/hrg-630201610xq.htm,1620598187,18:09:47,20210509
20,2016-03-31,SPB,USD,2016-05-05 00:00:00,2016-05-05 08:57:51,Q2,1269500000.0,756000000.0,513500000.0,0.40448995667585663,0.0,0.0,0.0,500000.0,370100000.0,1126100000.0,95800000.0,48700000.0,192100000.0,0.15131941709334384,143400000.0,0.11295785742418275,-27100000.0,20500000.0,0.016148089799133517,8900000.0,-34800000.0,-0.027412367073651044,-1.122895,-1.122895,31822916.0,31822916.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000053/0001487730-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000053/c730-20160403x10q.htm,1620598187,18:09:47,20210509
21,2015-12-31,SPB,USD,2016-02-04 00:00:00,2016-02-04 08:42:53,Q1,1226200000.0,795200000.0,431000000.0,0.3514924155928886,0.0,0.0,0.0,1100000.0,332500000.0,1127700000.0,97500000.0,54000000.0,152500000.0,0.12436796607404992,98500000.0,0.08032947316914044,43500000.0,44500000.0,0.03629098026423096,1900000.0,-33900000.0,-0.027646387212526505,-1.0707391561918476,-1.0488339240784703,31660372.0,32321609.0,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000047/0001487730-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000047/c730-20160103x10q.htm,1620598187,18:09:47,20210509
22,2015-09-30,SPB,USD,2015-11-20 00:00:00,2015-11-20 14:18:28,Q4,1452500000.0,860400000.0,592100000.0,0.4076419965576592,0.0,0.0,0.0,-186300000.0,475500000.0,1335900000.0,109600000.0,13500000.0,130100000.0,0.0895697074010327,116600000.0,0.08027538726333908,-77000000.0,-70000000.0,-0.04819277108433735,57100000.0,-143100000.0,-0.0985197934595525,-4.519845818615145,-4.519845818615145,31660372.0,31660372.0,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/0000109177-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/hrg-9302015x10xk.htm,1620598187,18:09:47,20210509
23,2015-06-30,SPB,USD,2015-08-06 00:00:00,2015-08-06 17:13:15,Q3,1553500000.0,813600000.0,739900000.0,0.47627936916639846,0.0,0.0,0.0,36800000.0,551500000.0,1365100000.0,154000000.0,132700000.0,321100000.0,0.20669456066945607,188400000.0,0.12127454135822337,-74100000.0,-39700000.0,-0.02555519794013518,1700000.0,-75600000.0,-0.04866430640489218,-2.370555,-2.370555,31559543.0,31559543.0,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/0000109177-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/hrg-6302015x10xq.htm,1620598187,18:09:47,20210509
24,2015-03-31,SPB,USD,2015-05-01 00:00:00,2015-05-01 08:28:20,Q2,1371500000.0,730300000.0,641200000.0,0.46751731680641634,0.0,0.0,0.0,12500000.0,565900000.0,1296200000.0,85500000.0,51600000.0,126900000.0,0.09252643091505651,75300000.0,0.05490339044841414,-231300000.0,-241500000.0,-0.17608457892818083,-4000000.0,-228300000.0,-0.16646008020415604,-7.236432,-7.236432,31556658.0,31556658.0,https://www.sec.gov/Archives/edgar/data/1592706/000159270615000010/0001592706-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270615000010/c706-20150329x10q.htm,1620598187,18:09:47,20210509
25,2014-12-31,SPB,USD,2015-02-06,2015-02-06 09:06:39,Q1,1438400000.0,732500000.0,705900000.0,0.49075361512791993,0.0,0.0,0.0,174000000.0,638700000.0,1371200000.0,80600000.0,65900000.0,133100000.0,0.09253337041156841,67200000.0,0.04671857619577308,-76200000.0,-89600000.0,-0.06229143492769744,16800000.0,-109800000.0,-0.07633481646273638,-3.49345,-3.49345,31578619.0,31578619.0,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm,1620598187,18:09:47,20210509
