,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBRE,USD,2021-02-24,2021-02-24 17:03:30,Q4,6910501000,5370830000.0,1539671000.0,0.2228016463639901,0.0,951106000.0,0.0,4420000.0,1094931000,6465761000,15958000.0,143825000.0,588565000,0.08516965701907865,444740000.0,0.06435712837607577,-18342000.0,410440000.0,0.05939366769500504,95054000.0,313765000.0,0.04540408864711835,0.94,0.93,335397942,338799615,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/0001138118-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/cbre-20201231.htm,1620589991,15:53:11,20210509
1,2020-09-30,CBRE,USD,2020-10-29,2020-10-29 17:13:32,Q3,5645142000,4564579000.0,1080563000.0,0.1914146712341337,0.0,794227000.0,0.0,7947000.0,921952000,5486531000,17829000.0,127725000.0,286336000,0.05072255046905817,158611000.0,0.028096901725412755,93120000.0,233902000.0,0.041434210158043855,49062000.0,184132000.0,0.03261778003104262,0.5491768707157351,0.5453083309745912,335287245,337665848,https://www.sec.gov/Archives/edgar/data/1138118/000156459020048948/0001564590-20-048948-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459020048948/cbre-10q_20200930.htm,1620589991,15:53:11,20210509
2,2020-06-30,CBRE,USD,2020-08-04,2020-08-04 13:48:36,Q2,5381384000,4399537000.0,981847000.0,0.18245250664141419,0.0,770806000.0,0.0,5220000.0,887190000,5286727000,17950000.0,116384000.0,211041000,0.03921686317125855,94657000.0,0.017589712980898595,24208000.0,100915000.0,0.018752610852524183,18803000.0,81897000.0,0.01521857574185377,0.244376650001916,0.24275745650690425,335126126,337361419,https://www.sec.gov/Archives/edgar/data/1138118/000156459020035965/0001564590-20-035965-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459020035965/cbre-10q_20200630.htm,1620589991,15:53:11,20210509
3,2020-03-31,CBRE,USD,2020-05-07 00:00:00,2020-05-07 06:59:00,Q1,5889168000,4712674000.0,1176494000.0,0.1997725315358638,0.0,790066000.0,0.0,-193000.0,903860000,5616534000,16016000.0,113794000.0,386428000,0.06561673907078215,272634000.0,0.04629414545484184,-31906000.0,224712000.0,0.03815683301953689,51182000.0,172195000.0,0.02923927454608189,0.5140612277118954,0.5068465850430216,334969826,339737911,https://www.sec.gov/Archives/edgar/data/1138118/000156459020022348/0001564590-20-022348-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459020022348/cbre-10q_20200331.htm,1620589991,15:53:11,20210509
4,2019-12-31,CBRE,USD,2020-03-02 00:00:00,2020-03-02 13:03:45,Q4,7119407000,5533853000.0,1585554000.0,0.22270871717265217,0.0,956152000.0,0.0,2744000.0,1071514000,6605367000,18116000.0,115362000.0,629402000,0.08840652037451996,514040000.0,0.07220264272010295,43237000.0,539161000.0,0.07573116693567315,-99972000.0,637618000.0,0.08956054907382033,1.9,1.87,334745003,340333005,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/0001564590-20-008056-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/cbre-10k_20191231.htm,1620589991,15:53:11,20210509
5,2019-09-30,CBRE,USD,2019-11-06 00:00:00,2019-11-06 06:58:01,Q3,5925101000,4687336000.0,1237765000.0,0.20890192420348616,0.0,809584000.0,0.0,941000.0,921144000,5608480000,21846000.0,111560000.0,428181000,0.07226560357367748,316621000.0,0.05343723254675321,26746000.0,321521000.0,0.054264222668946906,63468000.0,256599000.0,0.04330710987036339,0.76,0.75,336203747,341100182,https://www.sec.gov/Archives/edgar/data/1138118/000156459019040653/0001564590-19-040653-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019040653/cbre-10q_20190930.htm,1620589991,15:53:11,20210509
6,2019-06-30,CBRE,USD,2019-08-09,2019-08-09 06:07:55,Q2,5714073000,4445790000.0,1268283000.0,0.22195778737863517,0.0,877397000.0,0.0,4369000.0,983876000,5429666000,24600000.0,106479000.0,390886000,0.06840759647277869,284407000.0,0.04977307780282121,26152000.0,285959000.0,0.05004468791350758,62521000.0,223731000.0,0.03915438252188938,0.67,0.66,336222471,340508931,https://www.sec.gov/Archives/edgar/data/1138118/000156459019031004/cbre-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459019031004/cbre-10q_20190630.htm,1620589991,15:53:11,20210509
7,2019-03-31,CBRE,USD,2019-05-10 00:00:00,2019-05-10 14:13:14,Q1,5135510000,4022034000.0,1113476000.0,0.2168189722150283,0.0,792876000.0,0.0,20853000.0,898699000,4920733000,22726000.0,105823000.0,320600000,0.06242807432952131,214777000.0,0.041821941735095444,21119000.0,214704000.0,0.04180772698329864,43878000.0,164409000.0,0.03201415244055605,0.49,0.48,336020431,340158399,https://www.sec.gov/Archives/edgar/data/1138118/000156459019018435/0001564590-19-018435-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019018435/cbre-10q_20190331.htm,1620589991,15:53:11,20210509
8,2018-12-31,CBRE,USD,2019-03-01 00:00:00,2019-03-01 09:12:05,Q4,6293748000,4771599000.0,1522149000.0,0.24185096066763398,0.0,948171000.0,0.0,-2224000.0,1065111000,5836710000,24876000.0,116940000.0,573978000,0.09119812232710937,457038000.0,0.07261777878618592,61709000.0,496115000.0,0.07882663875325165,101612000.0,393795000.0,0.06256923537453359,1.16,1.15,339823278,342683720,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/0001564590-19-005666-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/cbg-10k_20181231.htm,1620589991,15:53:11,20210509
9,2018-09-30,CBRE,USD,2018-11-09 00:00:00,2018-11-09 08:09:47,Q3,5260954000,4098904000.0,1162050000.0,0.2208819921253826,0.0,859085000.0,0.0,95515000.0,972569000,5071473000,26651000.0,113484000.0,302965000,0.05758746417474853,189481000.0,0.036016471537291525,222591000.0,386652000.0,0.0734946551518983,94963000.0,290469000.0,0.05521222956900973,0.86,0.85,339477316,343733947,https://www.sec.gov/Archives/edgar/data/1138118/000156459018028760/0001564590-18-028760-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018028760/cbg-10q_20180930.htm,1620589991,15:53:11,20210509
