,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TWD.L,GBP,2019-06-30,2019-06-30,Q2,726500.0,451250.0,275250.0,0.3788713007570544,0.0,225000.0,0.0,0.0,0.0,732250.0,20750.0,102000.0,96250.0,0.1324845147969718,-5750.0,-0.007914659325533379,0.0,-32250.0,-0.04439091534755678,-20250.0,-12000.0,-0.016517549896765314,-0.0008,-0.0008,14772372,14772372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
1,2019-03-31,TWD.L,GBP,2019-03-31,2019-03-31,Q1,726500.0,451250.0,275250.0,0.3788713007570544,0.0,225000.0,0.0,0.0,0.0,732250.0,20750.0,102000.0,96250.0,0.1324845147969718,-5750.0,-0.007914659325533379,0.0,-32250.0,-0.04439091534755678,-20250.0,-12000.0,-0.016517549896765314,-0.0008,-0.0008,14772372,14772372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
2,2019-01-31,TWD.L,GBP,2019-01-31,2019-01-31,Q1,726500.0,451250.0,275250.0,0.3788713007570544,0.0,225000.0,0.0,0.0,0.0,732250.0,20750.0,102000.0,96250.0,0.1324845147969718,-5750.0,-0.007914659325533379,0.0,-32250.0,-0.04439091534755678,-20250.0,-12000.0,-0.016517549896765314,-0.0008,-0.0008,14772372,14772372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
3,2018-06-30,TWD.L,GBP,2018-06-30,2018-06-30,Q2,867000.0,604000.0,263000.0,0.3033448673587082,0.0,181750.0,0.0,0.0,0.0,824500.0,16250.0,73250.0,115750.0,0.13350634371395617,42500.0,0.049019607843137254,0.0,17000.0,0.0196078431372549,-1750.0,18750.0,0.02162629757785467,0.1575,0.1525,11830427,12370189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
4,2018-03-31,TWD.L,GBP,2018-03-31,2018-03-31,Q1,867000.0,604000.0,263000.0,0.3033448673587082,0.0,181750.0,0.0,0.0,0.0,824500.0,16250.0,73250.0,115750.0,0.13350634371395617,42500.0,0.049019607843137254,0.0,17000.0,0.0196078431372549,-1750.0,18750.0,0.02162629757785467,0.1575,0.1525,11830427,12370189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
5,2018-01-31,TWD.L,GBP,2018-01-31,2018-01-31,Q1,867000.0,604000.0,263000.0,0.3033448673587082,0.0,181750.0,0.0,0.0,0.0,824500.0,16250.0,73250.0,115750.0,0.13350634371395617,42500.0,0.049019607843137254,0.0,17000.0,0.0196078431372549,-1750.0,18750.0,0.02162629757785467,0.1575,0.1525,11830427,12370189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
6,2017-06-30,TWD.L,GBP,2017-06-30,2017-06-30,Q2,705250.0,437750.0,267500.0,0.3792981212336051,0.0,256250.0,0.0,0.0,0.0,688500.0,20000.0,40250.0,57000.0,0.08082240340304857,16750.0,0.023750443105281814,0.0,-3250.0,-0.004608294930875576,-5250.0,2000.0,0.002835873803615739,0.000125,0.000125,14772372,14772372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
7,2017-03-31,TWD.L,GBP,2017-03-31,2017-03-31,Q1,705250.0,437750.0,267500.0,0.3792981212336051,0.0,256250.0,0.0,0.0,0.0,688500.0,20000.0,40250.0,57000.0,0.08082240340304857,16750.0,0.023750443105281814,0.0,-3250.0,-0.004608294930875576,-5250.0,2000.0,0.002835873803615739,0.000125,0.000125,14772372,14772372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
8,2017-01-31,TWD.L,GBP,2017-01-31,2017-01-31,Q1,705250.0,437750.0,267500.0,0.3792981212336051,0.0,256250.0,0.0,0.0,0.0,688500.0,20000.0,40250.0,57000.0,0.08082240340304857,16750.0,0.023750443105281814,0.0,-3250.0,-0.004608294930875576,-5250.0,2000.0,0.002835873803615739,0.000125,0.000125,14772372,14772372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
9,2016-06-30,TWD.L,GBP,2016-06-30,2016-06-30,Q2,692500.0,398500.0,294000.0,0.42454873646209385,0.0,227000.0,0.0,0.0,0.0,625500.0,11000.0,42750.0,109750.0,0.15848375451263538,67000.0,0.09675090252707581,0.0,56000.0,0.08086642599277978,0.0,56000.0,0.08086642599277978,0.0038,0.0038,14772372,14772372,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trackwise+Designs+PLC,1620599147,18:25:47,20210509
