,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHNG,USD,2020-12-31,2020-12-31,Q3,785141000.0,382250000.0,402891000.0,0.5131447727223518,58323000.0,0.0,0.0,1535000.0,371425000.0,753675000.0,61439000.0,151604000.0,183070000.0,0.23316830989592952,31466000.0,-0.003013471465634835,27607000.0,-2366000.0,-0.003013471465634835,-4562000.0,2196000.0,0.0027969498472248935,0.01,0.01,321013595,324815524,,,1620590252,15:57:32,20210509
1,2020-09-30,CHNG,USD,2020-11-05,2020-11-05,Q2,755936000.0,376676000.0,379260000.0,0.5017091393980443,54052000.0,0.0,171606000.0,-353000.0,372527000.0,749203000.0,61627000.0,146879000.0,153612000.0,0.20320767895694875,6733000.0,0.008906838674173474,-1116000.0,-56010000.0,-0.07409357405917961,-13388000.0,-42622000.0,-0.05638308004910469,-0.13,-0.13,320638116,320638116,https://www.sec.gov/Archives/edgar/data/1756497/000119312520286867/0001193125-20-286867-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520286867/d90627d10q.htm,1620590252,15:57:32,20210509
2,2020-06-30,CHNG,USD,2020-08-06 00:00:00,2020-08-06 16:40:17,Q1,694184000.0,364314000.0,329870000.0,0.4751910156385051,55734000.0,0.0,165474000.0,-10154000.0,359749000.0,724063000.0,62667000.0,138619000.0,108740000.0,0.156644347896235,-29879000.0,-0.043041902435089256,20391000.0,-72155000.0,-0.10394218247611585,-13461000.0,-58694000.0,-0.0845510700333053,-0.18,-0.18,320052943,320052943,https://www.sec.gov/Archives/edgar/data/1756497/000119312520211978/0001193125-20-211978-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520211978/d732679d10q.htm,1620590252,15:57:32,20210509
3,2020-03-31,CHNG,USD,2020-06-04 00:00:00,2020-06-04 17:23:05,Q4,196792000.0,84066000.0,112726000.0,0.572818000731737,11559000.0,0.0,37389000.0,-15654000.0,244419000.0,328485000.0,15003000.0,0.0,-938800000.0,-4.770519126793772,-131693000.0,-0.6691989511768771,-908802000.0,-1009571000.0,-5.130142485466889,-142690000.0,-866881000.0,-4.405062197650311,-1.64,-1.64,186342936,186342936,https://www.sec.gov/Archives/edgar/data/1756497/000119312520160834/0001193125-20-160834-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520160834/d904010d10k.htm,1620590252,15:57:32,20210509
4,2019-12-31,CHNG,USD,2020-02-13 00:00:00,2020-02-13 16:38:46,Q3,0.0,0.0,0.0,0.0,0.0,1115000.0,0.0,771000.0,1115000.0,1115000.0,793000.0,0.0,-7316000.0,0.0,-1115000.0,0.0,66091000.0,65975000.0,0.0,15240000.0,50735000.0,0.0,0.3538195688966412,0.3470202089084229,143392295,146201860,https://www.sec.gov/Archives/edgar/data/1756497/000119312520035668/0001193125-20-035668-index.html,https://www.sec.gov/Archives/edgar/data/1756497/000119312520035668/d884256d10q.htm,1620590252,15:57:32,20210509
5,2019-09-30,CHNG,USD,2019-11-14 00:00:00,2019-11-14 16:18:04,Q2,0.0,0.0,0.0,0.0,0.0,1138000.0,0.0,772000.0,1138000.0,1138000.0,856000.0,0.0,-104264000.0,0.0,-1138000.0,0.0,-57842000.0,-107555000.0,0.0,-13620000.0,-93935000.0,0.0,-0.66,-0.66,142223836,142223836,https://www.sec.gov/Archives/edgar/data/1756497/000119312519292363/0001193125-19-292363-index.html,https://www.sec.gov/Archives/edgar/data/1756497/000119312519292363/d828743d10q.htm,1620590252,15:57:32,20210509
6,2019-06-30,CHNG,USD,2019-08-14,2019-08-14,Q1,0.0,0.0,0.0,0.0,0.0,251000.0,0.0,104000.0,251000.0,251000.0,0.0,0.0,-251000.0,0.0,-251000.0,0.0,-39450000.0,-39701000.0,0.0,-2184000.0,-37517000.0,0.0,-0.5,-0.5,75474654,75474654,https://www.sec.gov/Archives/edgar/data/1756497/000119312519221197/0001193125-19-221197-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312519221197/d767647d10q.htm,1620590252,15:57:32,20210509
7,2019-03-31,CHNG,USD,2019-03-31,2019-03-31,Q4,0.0,0.0,0.0,0.0,0.0,971000.0,0.0,190000.0,971000.0,971000.0,0.0,0.0,-971000.0,0.0,-971000.0,0.0,-4492000.0,-5463000.0,0.0,-1931000.0,-3532000.0,0.0,-0.029848275099281008,-0.029848275099281008,118331796,118331796,,,1620590252,15:57:32,20210509
8,2018-12-31,CHNG,USD,2018-12-31,2018-12-31,Q3,0.0,0.0,0.0,0.0,0.0,126000.0,0.0,126000.0,126000.0,126000.0,0.0,0.0,-17468000.0,0.0,-126000.0,0.0,-17342000.0,-17468000.0,0.0,-5080000.0,-12388000.0,0.0,-0.104689,-0.104689,118331796,118331796,,,1620590252,15:57:32,20210509
9,2018-09-30,CHNG,USD,2018-09-30,2018-09-30,Q2,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,31000.0,31000.0,31000.0,0.0,0.0,-25374000.0,0.0,-31000.0,0.0,-25343000.0,-25374000.0,0.0,-6783000.0,-18591000.0,0.0,-0.157109,-0.157109,118331796,118331796,,,1620590252,15:57:32,20210509
