,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEDS.L,INR,2020-12-31,2020-12-31,Q4,20129800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107800000.0,0.0,20757900000.0,0.0,0.0,0.0,0.0,0.27961529672425955,0.0,5628600000.0,0.27961529672425955,1431900000.0,4181400000.0,0.207721884966567,2.1,2.09,1991142857,2000669856,,,1620592014,16:26:54,20210509
1,2020-09-30,FEDS.L,INR,2020-09-30,2020-09-30,Q3,19719100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271000000.0,0.0,21594100000.0,314317500.0,0.0,0.0,0.0,0.2126770491553874,0.0,4193800000.0,0.2126770491553874,1036800000.0,3154500000.0,0.15997180398699737,1.58,1.58,1996518987,1996518987,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
2,2020-06-30,FEDS.L,INR,2020-06-30,2020-06-30,Q2,18588700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959500000.0,0.0,21965500000.0,314317500.0,0.0,0.0,0.0,0.2977992005896055,0.0,5535700000.0,0.2977992005896055,1419900000.0,4095000000.0,0.22029512553325406,2.05,2.05,1997560976,1997560976,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
3,2020-03-31,FEDS.L,INR,2020-03-31,2020-03-31,Q1,19963301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17061071000.0,0.0,22213692000.0,314317500.0,0.0,0.0,0.0,-0.054001389850305816,0.0,-1078046000.0,-0.054001389850305816,964500000.0,3290360000.0,0.16482043726135273,1.653849961943924,1.653849961943924,1989515419,1989515419,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
4,2019-12-31,FEDS.L,INR,2019-12-31,2019-12-31,Q4,16290700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687200000.0,0.0,22056400000.0,0.0,0.0,0.0,0.0,0.3669639733099253,0.0,5978100000.0,0.3669639733099253,1460900000.0,4516200000.0,0.2772256563560805,2.27,2.26,1989515419,1998318584,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
5,2019-09-30,FEDS.L,INR,2019-09-30,2019-09-30,Q3,15942200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630500000.0,0.0,21542200000.0,0.0,0.0,0.0,0.0,0.29967005808483144,0.0,4777400000.0,0.29967005808483144,533400000.0,4253400000.0,0.2668013197676607,2.14,2.13,1987570093,1996901408,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
6,2019-06-30,FEDS.L,INR,2019-06-30,2019-06-30,Q2,15691100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907700000.0,0.0,20970700000.0,305644750.0,0.0,0.0,0.0,0.3728355564619434,0.0,5850200000.0,0.3728355564619434,2113100000.0,3742000000.0,0.2384791378552173,1.88,1.87,1990425532,2001069519,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
7,2019-03-31,FEDS.L,INR,2019-03-31,2019-03-31,Q1,15298693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16806065000.0,0.0,19536952000.0,305644750.0,0.0,0.0,0.0,-0.05668909102235073,0.0,-867269000.0,-0.05668909102235073,1998200000.0,4229295000.0,0.27644812533985746,2.1283385667225767,2.1283385667225767,1987134503,1987134503,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
8,2018-12-31,FEDS.L,INR,2018-12-31,2018-12-31,Q4,14525100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334500000.0,0.0,18962700000.0,0.0,0.0,0.0,0.0,0.3629992220363371,0.0,5272600000.0,0.3629992220363371,1863700000.0,3398000000.0,0.23393986960502855,1.71,1.7,1987134503,1998823529,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
9,2018-09-30,FEDS.L,INR,2018-09-30,2018-09-30,Q3,13748000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631900000.0,0.0,17611700000.0,0.0,0.0,0.0,0.0,0.3098705266220541,0.0,4260100000.0,0.3098705266220541,1467000000.0,2806100000.0,0.20410968868199011,1.42,1.41,1976126761,1990141844,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
10,2018-06-30,FEDS.L,INR,2018-06-30,2018-06-30,Q2,12789500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630300000.0,0.0,17051900000.0,311830000.0,0.0,0.0,0.0,0.3252511826107354,0.0,4159800000.0,0.3252511826107354,1447300000.0,2729400000.0,0.2134094374291411,1.38,1.37,1977826087,1992262774,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
11,2015-09-30,FEDS.L,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198721500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.92,1715744681,1753043478,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
