,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,EXPO,USD,2021-02-26,2021-02-26 16:16:15,Q4,378412000,0.0,378412000.0,1.0,0.0,12888000.0,0.0,303763000.0,316651000.0,316651000.0,0.0,6871000.0,90120000.0,0.23815312410811496,83249000.0,0.21999566609938373,0.0,96936000.0,0.25616523788886186,14384.0,82552000.0,0.21815375833747344,1.5779493845095192,1.553510604264288,52316000.0,53139000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459021009433/0001564590-21-009433-index.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459021009433/expo-10k_20210101.htm,1620591908,16:25:08,20210509
1,2020-10-02,EXPO,USD,2020-11-06,2020-11-06 16:31:37,Q3,93499000,0.0,93499000.0,1.0,0.0,2834000.0,0.0,75422000.0,78256000.0,78256000.0,0.0,3390000.0,23797000.0,0.25451609108118806,20407000.0,0.21825901881303544,4231000.0,24638000.0,0.263510839688125,0.0,18084000.0,0.19341383330302997,0.3456686291000841,0.3403150228645628,52316000.0,53139000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020052004/0001564590-20-052004-index.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459020052004/expo-10q_20201002.htm,1620591908,16:25:08,20210509
2,2020-07-03,EXPO,USD,2020-08-07,2020-08-07,Q2,92045000,4182000.0,87863000.0,0.9545657015590201,0.0,73215000.0,0.0,5528000.0,78743000.0,82925000.0,305000.0,1701000.0,10821000.0,0.11756206203487425,9120000.0,0.09908197077516433,11989000.0,21414000.0,0.2326470748003694,5068000.0,16346000.0,0.17758704981259166,0.30761,0.30761,53139000.0,53139000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020038416/0001564590-20-038416-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/851520/000156459020038416/expo-10q_20200703.htm,1620591908,16:25:08,20210509
3,2020-04-03,EXPO,USD,2020-05-08,2020-05-08 16:32:11,Q1,105953000,6233000.0,99720000.0,0.9411720291072456,0.0,57709000.0,0.0,6023000.0,63732000.00000001,69965000.0,875000.0,1786000.0,37774000.0,0.35651656866723924,35988000.0,0.33966003794135136,-12808000.0,24055000.0,0.22703462856172077,-2227000.0,26282000.0,0.24805338216001435,0.48981,0.48981,53657000.0,53657000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020023597/0001564590-20-023597-index.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459020023597/expo-10q_20200403.htm,1620591908,16:25:08,20210509
4,2020-01-03,EXPO,USD,2020-02-28 00:00:00,2020-02-28 16:45:04,Q4,110114000,7894000.0,102220000.0,0.928310659861598,0.0,73949000.0,0.0,6921000.0,80869999.99999999,88763999.99999999,1018000.0,1902000.0,23252000.0,0.21116297655157382,21350000.0,0.19388996857801916,4438000.0,26806000.0,0.2434386181593621,7685000.0,19121000.0,0.1736473109686325,0.35529,0.35529,53818000.0,53818000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/0001564590-20-007824-index.html,https://www.sec.gov/Archives/edgar/data/851520/000156459020007824/expo-10k_20200103.htm,1620591908,16:25:08,20210509
5,2019-09-27,EXPO,USD,2019-11-01 00:00:00,2019-11-01 16:06:39,Q3,101548000,6042000.0,95506000.0,0.9405010438413361,0.0,66313000.0,0.0,6009000.0,72322000.0,78364000.0,915000.0,1671999.9999999998,24856000.0,0.24477094575964076,23184000.0,0.22830582581636272,1112000.0,25211000.0,0.24826682947965495,5578000.0,19633000.0,0.1933371410564462,0.36356,0.36356,54002000.0,54002000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459019039417/0001564590-19-039417-index.html,https://www.sec.gov/Archives/edgar/data/851520/000156459019039417/expo-10q_20190927.htm,1620591908,16:25:08,20210509
6,2019-06-28,EXPO,USD,2019-08-02,2019-08-02 16:31:54,Q2,106506000,6243000.0,100263000.0,0.9413835840234352,0.0,69750000.0,0.0,5690000.0,75440000.00000001,81683000.00000001,924000.0,1642000.0,26465000.0,0.24848365350308904,24823000.0,0.2330666816892945,3104000.0,28851000.0,0.2708861472593093,7857000.0,20994000.0,0.19711565545603066,0.3897,0.3897,53872000.0,53872000.0,https://www.sec.gov/Archives/edgar/data/851520/000156459019028402/expo-10q_20190628.htm,https://www.sec.gov/Archives/edgar/data/851520/000156459019028402/expo-10q_20190628.htm,1620591908,16:25:08,20210509
7,2019-03-29,EXPO,USD,2019-05-03 00:00:00,2019-05-03 16:11:57,Q1,99031000,5630000.0,93401000.0,0.9431491149236098,0.0,71984000.0,0.0,5663000.0,77647000.0,83277000.0,1055000.0,1590000.0,17344000.0,0.1751370782886167,15754000.0,0.159081499732407,6513000.0,23322000.0,0.23550201452070563,610000.0,22712000.0,0.22934232715008432,0.42205,0.42205,53814000.0,53814000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420419023629/0001144204-19-023629-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420419023629/tv519333_10q.htm,1620591908,16:25:08,20210509
8,2018-12-28,EXPO,USD,2019-02-22 00:00:00,2019-02-22 17:29:44,Q4,92143000,6874000.0,85269000.0,0.9253985652735423,0.0,50741000.0,0.0,7742000.0,58483000.0,65357000.0,938000.0,1582000.0,28368000.0,0.3078692901251316,26786000.0,0.29070032449562094,-5765000.0,21959000.0,0.23831435920254387,5923000.0,16036000.0,0.1740338387072268,0.29626,0.29626,54129000.0,54129000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/0001144204-19-009662-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420419009662/tv512970_10k.htm,1620591908,16:25:08,20210509
9,2018-09-28,EXPO,USD,2018-11-02 00:00:00,2018-11-02 16:46:16,Q3,95300000,6600000.0,88700000.0,0.9307450157397692,0.0,60300000.0,0.0,7800000.0,68100000.00000001,74700000.00000001,700000.0,1560000.0,22160000.0,0.23252885624344177,20600000.0,0.2161594963273872,2700000.0,24000000.0,0.2518363064008394,6500000.0,17500000.0,0.18363064008394545,0.32228,0.32228,54300000.0,54300000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420418057083/0001144204-18-057083-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418057083/tv505284_10q.htm,1620591908,16:25:08,20210509
