,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMLS,USD,2021-02-23,2021-02-23 08:01:52,Q4,245897000.0,100774000.0,145123000.0,0.5901780013582923,0.0,108085000.0,0.0,-197000.0,121312000.0,222086000.0,13847000.0,16809000.0,40620000.0,0.1651911166057333,23811000.0,0.09683322692021457,-5584000.0,-895000.0,-0.003639735336340012,-646000.0,-249000.0,-0.0010126191047471096,-0.01,-0.01,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862321000045/0001058623-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862321000045/cmls-20201231.htm,1620590437,16:00:37,20210509
1,2020-09-30,CMLS,USD,2020-11-05,2020-11-05 08:01:11,Q3,196385000.0,82014000.0,114371000.0,0.5823815464521221,0.0,103249000.0,0.0,-13000.0,117384000.0,199398000.0,15130000.0,13648000.0,10635000.0,0.05415383048603509,-3013000.0,-0.015342312294727194,-1943000.0,-20885000.0,-0.10634722611197393,-5082000.0,-15803000.0,-0.08046948595870357,-0.78,-0.78,20339895.0,20339895.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000056/0001058623-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000056/cmls-20200930.htm,1620590437,16:00:37,20210509
2,2020-06-30,CMLS,USD,2020-08-10,2020-08-10 08:21:19,Q2,146022000.0,65725000.0,80297000.0,0.5498965909246551,0.0,90235000.0,0.0,-61000.0,104363000.0,170088000.0,15090000.0,17715000.0,-6351000.0,-0.0434934461930394,-24066000.0,-0.1648107819369684,-8337000.0,-48289000.0,-0.33069674432619744,-11973000.0,-36316000.0,-0.2487022503458383,-1.79,-1.79,20332970.0,20332970.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000036/0001058623-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000036/cmls-20200630x10q.htm,1620590437,16:00:37,20210509
3,2020-03-31,CMLS,USD,2020-05-11 00:00:00,2020-05-11 16:17:36,Q1,227914000.0,88566000.0,139348000.0,0.6114060566704985,0.0,115436000.0,0.0,-2000.0,129273000.0,217839000.0,17159000.0,15006000.0,25081000.0,0.11004589450406732,10075000.0,0.044205270409013925,-1818000.0,-8900000.0,-0.03904981703625052,-1549000.0,-7351000.0,-0.03225339382398624,-0.36,-0.36,20225074.0,20225074.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000023/0001058623-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000023/cmls-20200331x10q.htm,1620590437,16:00:37,20210509
4,2019-12-31,CMLS,USD,2020-02-21,2020-02-21 08:14:56,Q4,285468000.0,109722000.0,175746000.0,0.6156416831308588,0.0,127500000.0,0.0,-133000.0,141151000.0,250873000.0,16012000.0,18562000.0,53157000.0,0.1862100130312329,34595000.0,0.12118696316224585,-17370000.0,414000.0,0.001450250115599647,-1208000.0,1622000.0,0.0056818977959000655,0.08,0.08,20262500.0,20262500.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/0001058623-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/cmls2019123110k.htm,1620590437,16:00:37,20210509
5,2019-09-30,CMLS,USD,2019-11-12,2019-11-12 07:08:54,Q3,280808000.0,98335000.0,182473000.0,0.6498141078601749,0.0,127194000.0,0.0,18000.0,139981000.0,238316000.0,18026000.0,17979000.0,60471000.0,0.2153464288766702,42492000.0,0.15132047520013675,3206000.0,22953000.0,0.0817391242414746,6630000.0,16323000.0,0.05812868579242757,0.8094768348687094,0.8074172175996079,20164876.0,20216314.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000042/0001058623-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000042/cmls-20190930x10q.htm,1620590437,16:00:37,20210509
6,2019-06-30,CMLS,USD,2019-08-08,2019-08-08 08:27:02,Q2,279673000.0,93844000.0,185829000.0,0.6644509838275414,0.0,138492000.0,0.0,-34000.0,152475000.0,246319000.0,20834000.0,19449000.0,52803000.0,0.18880263736578076,33354000.0,0.11926070804117667,47716000.0,59887000.0,0.2141322186982655,17026000.0,42861000.0,0.15325397875375885,2.13,2.11,20125419.0,20317328.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000035/0001058623-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000035/cmls-20190630x10q.htm,1620590437,16:00:37,20210509
7,2019-03-31,CMLS,USD,2019-05-09,2019-05-09 16:34:52,Q1,267496000.0,116269000.0,151227000.0,0.5653430331668511,0.0,113503000.0,0.0,-28000.0,129136000.0,245405000.0,21718000.0,20617000.0,42708000.0,0.15965846218261207,22091000.0,0.08258441247719592,327000.0,266000.0,0.0009944073930077458,-185000.0,451000.0,0.0016860065197236594,0.02249674794793245,0.022316698997015303,20047342.0,20209082.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000028/0001058623-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/cmls2018123110k.htm,1620590437,16:00:37,20210509
8,2018-12-31,CMLS,USD,2019-03-18,2019-03-18 17:09:46,Q4,309178000.0,111424000.0,197754000.0,0.6396121328166946,0.0,133963000.0,0.0,53000.0,150608000.0,262032000.0,22138000.0,15539000.0,62685000.0,0.2027472847356539,47146000.0,0.15248821067475693,-1329000.0,23695000.0,0.07663870003687197,-20037000.0,43732000.0,0.14144602785450452,2.64151,2.64151,16555684.0,16555684.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/0001058623-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/cmls2018123110k.htm,1620590437,16:00:37,20210509
9,2018-09-30,CMLS,USD,2018-11-14,2018-11-14 11:17:38,Q3,282254000.0,98494000.0,183760000.0,0.6510448036166007,0.0,125223000.0,0.0,-3177000.0,140371000.0,238865000.0,22140000.0,18521000.0,61910000.0,0.21934144423108265,43389000.0,0.15372324218611605,-3211000.0,17791000.0,0.06303187908763029,5078000.0,12713000.0,0.0450409914474197,0.771963,0.771963,16468407.0,16468407.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000044/0001058623-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000044/cmls-20180930x10q.htm,1620590437,16:00:37,20210509
