,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMQS,USD,2021-03-31,2021-03-31 16:46:03,Q4,12900000.0,10407000.0,2493000.0,0.19325581395348837,1805000.0,2704000.0,0.0,430.0,2813000.0,13220000.0,671000.0,556000.0,553388.0,0.042898294573643414,-2612.0,-0.00020248062015503876,430.0,-2853.0,-0.00022116279069767442,-5000.0,-2848.0,-0.0002207751937984496,-0.6206220864756685,-0.6206220864756685,4588944.0,4588944.0,https://www.sec.gov/Archives/edgar/data/278165/000149315221007489/0001493152-21-007489-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315221007489/form10-k.htm,1620596118,17:35:18,20210509
1,2020-09-30,OMQS,USD,2020-11-12,2020-11-12 17:14:49,Q3,15833000.0,13024000.0,2809000.0,0.17741426135287058,0.0,5236000.0,0.0,-16000.0,5830000.0,18854000.0,744000.0,607000.0,-2414000.0,-0.15246636771300448,-3021000.0,-0.19080401692667215,-16000.0,-3781000.0,-0.2388050274742626,0.0,-3781000.0,-0.2388050274742626,-0.83,-0.83,4588944.0,4588944.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220021146/0001493152-20-021146-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220021146/form10-q.htm,1620596118,17:35:18,20210509
2,2020-06-30,OMQS,USD,2020-08-13,2020-08-13 17:16:10,Q2,12677000.0,10099000.0,2578000.0,0.20336041650232706,0.0,3338000.0,0.0,-260000.0,3892000.0,13991000.0,418000.0,568000.0,-746000.0,-0.05884673029896663,-1314000.0,-0.10365228366332728,-260000.0,-1992000.0,-0.15713496884120848,0.0,-1992000.0,-0.15713496884120848,-0.49,-0.49,4141061.0,4141061.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220015578/0001493152-20-015578-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220015578/form10-q.htm,1620596118,17:35:18,20210509
3,2020-03-31,OMQS,USD,2020-05-14,2020-05-14,Q1,13799000.0,10763000.0,3036000.0,0.22001594318428871,0.0,4524000.0,0.0,-42000.0,5072000.0,15835000.0,795000.0,561000.0,-1475000.0,-0.1068918037538952,-2036000.0,-0.14754692369012248,-42000.0,-2873000.0,-0.20820349300673963,0.0,-2873000.0,-0.20820349300673963,-0.74,-0.74,3984006.0,3984006.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220008777/0001493152-20-008777-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220008777/form10-q.htm,1620596118,17:35:18,20210509
4,2019-12-31,OMQS,USD,2020-03-30,2020-03-30,Q4,11356000.0,9042000.0,2314000.0,0.2037689327227897,0.0,3814000.0,0.0,-14000.0,4348000.0,13390000.0,786000.0,627000.0,-1407000.0,-0.12389926030292356,-2034000.0,-0.17911236350827756,-14000.0,-2834000.0,-0.24955970412116943,14000.0,-2848000.0,-0.25079253258189504,-0.7148583611570866,-0.7148583611570866,3984006.0,3984006.0,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/0001493152-20-005303-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315220005303/form10k.htm,1620596118,17:35:18,20210509
5,2019-09-30,OMQS,USD,2019-11-08,2019-11-08,Q3,13097000.0,9601000.0,3496000.0,0.2669313583263343,0.0,3695000.0,0.0,-90000.0,4231000.0,13832000.0,618000.0,536000.0,-199000.0,-0.015194319309765595,-735000.0,-0.05611972207375735,-90000.0,-1443000.0,-0.11017790333664199,0.0,-1443000.0,-0.11017790333664199,-0.4,-0.4,3879159.0,3879159.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219016673/0001493152-19-016673-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219016673/form10-q.htm,1620596118,17:35:18,20210509
6,2019-06-30,OMQS,USD,2019-08-06,2019-08-06,Q2,14126000.0,10499000.0,3627000.0,0.2567605833215348,0.0,3276000.0,0.0,127000.0,3817000.0,14316000.0,467000.0,541000.0,351000.0,0.024847798385954977,-190000.0,-0.013450375194676484,127000.0,-530000.0,-0.03751946764830808,0.0,-530000.0,-0.03751946764830808,-0.2,-0.2,4127370.0,4127370.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219011731/0001493152-19-011731-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219011731/form10-q.htm,1620596118,17:35:18,20210509
7,2019-03-31,OMQS,USD,2019-06-28,2019-06-28,Q1,18620000.0,14023000.0,4597000.0,0.24688506981740063,0.0,3959000.0,0.0,-46000.0,4502000.0,18525000.0,684000.0,543000.0,638000.0,0.03426423200859291,95000.0,0.00510204081632653,-46000.0,-635000.0,-0.0341031149301826,0.0,-635000.0,-0.0341031149301826,-0.2,-0.2,3571320.0,3571320.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219009850/0001493152-19-009850-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219009850/form10-q.htm,1620596118,17:35:18,20210509
8,2018-12-31,OMQS,USD,2019-06-05,2019-06-05,Q4,13833428.0,9452434.0,4380994.0,0.31669619417544226,0.0,4926829.0,0.0,247635.0,5455974.0,14908408.0,607447.0,529145.0,-545835.0,-0.03945768178357526,-1074980.0,-0.07770886579956898,247635.0,-1434792.0,-0.10371919382527599,-549494.0,-885298.0,-0.06399700782770547,-0.4,-0.4,2481529.0,2481529.0,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/0001493152-19-008751-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315219008751/form10-k.htm,1620596118,17:35:18,20210509
9,2018-09-30,OMQS,USD,2018-11-19,2018-11-19,Q3,13444167.0,10745156.0,2699011.0,0.20075702719253635,0.0,2646742.0,0.0,-226200.0,3086383.0,13831539.0,302940.0,439641.0,52269.0,0.0038878570907368228,-387372.0,-0.02881338799198195,-226200.0,-916511.0,-0.06817164648430803,15859.0,-932370.0,-0.06935126586868491,-0.4,-0.4,2435488.0,2435488.0,https://www.sec.gov/Archives/edgar/data/278165/000149315218016484/0001493152-18-016484-index.htm,https://www.sec.gov/Archives/edgar/data/278165/000149315218016484/form10-q.htm,1620596118,17:35:18,20210509
