,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMG.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32741.0,0.0,-2450.75,173484.0,0.0,0.0,23462.25,-206750.75,0.0,-230213.0,0.0,-2450.75,-232652.25,0.0,0.0,-232652.25,0.0,-0.001475,-0.001475,158222821,158222821,,,1620598042,18:07:22,20210509
1,2019-03-31,SMG.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32741.0,0.0,-2450.75,173484.0,0.0,0.0,23462.25,-206750.75,0.0,-230213.0,0.0,-2450.75,-232652.25,0.0,0.0,-232652.25,0.0,-0.001475,-0.001475,158222821,158222821,,,1620598042,18:07:22,20210509
2,2019-01-31,SMG.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32741.0,0.0,-2450.75,173484.0,0.0,0.0,23462.25,-206750.75,0.0,-230213.0,0.0,-2450.75,-232652.25,0.0,0.0,-232652.25,0.0,-0.001475,-0.001475,158222821,158222821,,,1620598042,18:07:22,20210509
3,2018-06-30,SMG.AX,AUD,2018-06-30,2018-06-30,Q2,1676.0,0.0,1676.0,1.0,0.0,68160.0,0.0,12436.25,207151.0,0.0,0.0,4089.25,-344476.75,-205.53505369928402,-348566.0,-207.9749403341289,12436.25,-335825.5,-200.37321002386633,0.0,-335825.5,-200.37321002386633,-0.002125,-0.002125,158222821,158222821,,,1620598042,18:07:22,20210509
4,2018-03-31,SMG.AX,AUD,2018-03-31,2018-03-31,Q1,1676.0,0.0,1676.0,1.0,0.0,68160.0,0.0,12436.25,207151.0,0.0,0.0,4089.25,-344476.75,-205.53505369928402,-348566.0,-207.9749403341289,12436.25,-335825.5,-200.37321002386633,0.0,-335825.5,-200.37321002386633,-0.002125,-0.002125,158222821,158222821,,,1620598042,18:07:22,20210509
5,2018-01-31,SMG.AX,AUD,2018-01-31,2018-01-31,Q1,1676.0,0.0,1676.0,1.0,0.0,68160.0,0.0,12436.25,207151.0,0.0,0.0,4089.25,-344476.75,-205.53505369928402,-348566.0,-207.9749403341289,12436.25,-335825.5,-200.37321002386633,0.0,-335825.5,-200.37321002386633,-0.002125,-0.002125,158222821,158222821,,,1620598042,18:07:22,20210509
6,2017-06-30,SMG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73982.0,0.0,-65342.0,198129.25,0.0,0.0,1347.75,-272111.25,0.0,-273459.0,0.0,-65342.0,-335039.25,0.0,0.0,-335039.25,0.0,-0.002125,-0.002125,157329673,157329673,,,1620598042,18:07:22,20210509
7,2017-03-31,SMG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73982.0,0.0,-65342.0,198129.25,0.0,0.0,1347.75,-272111.25,0.0,-273459.0,0.0,-65342.0,-335039.25,0.0,0.0,-335039.25,0.0,-0.002125,-0.002125,157329673,157329673,,,1620598042,18:07:22,20210509
8,2017-01-31,SMG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73982.0,0.0,-65342.0,198129.25,0.0,0.0,1347.75,-272111.25,0.0,-273459.0,0.0,-65342.0,-335039.25,0.0,0.0,-335039.25,0.0,-0.002125,-0.002125,157329673,157329673,,,1620598042,18:07:22,20210509
9,2016-06-30,SMG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205192.0,0.0,32437.75,157398.0,0.0,0.0,3126.75,-362590.0,0.0,-365716.75,0.0,32437.75,-324267.25,0.0,0.0,-324267.25,0.0,-0.0025,-0.0025,124842115,124842115,,,1620598042,18:07:22,20210509
