,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQH,USD,2021-02-24,2021-02-24 08:21:37,Q4,2.5300124150000003,0.0,1.2414999999999999e-05,4.907090544850152e-15,0.0,-469.0,0.0,1.6999999999999998e-06,1.6999999999999998e-06,-2488.9982999999997,-48.0002,251.0,251.000010715,99.20900357123345,1.0715e-05,4.235157083211389e-12,-123.999424,5.018998906999999,1.9837842997304027e-06,1.077000744,4.027999651,1.59208691116245e-06,8.943160859236234e-06,8.943160859236234e-06,450400000,450400000,https://www.sec.gov/Archives/edgar/data/1333986/000133398621000011/0001333986-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1333986/000133398621000011/eqh-20201231.htm,1620591719,16:21:59,20210509
1,2020-06-30,EQH,USD,2020-08-05 00:00:00,2020-08-05 08:48:00,Q2,-2530000000.0,0.0,0.0,0.0,0.0,469000000.0,0.0,0.0,0.0,2489000000.0,48000000.0,231000000.0,0.0,0.0,0.0,1.9837944664031621,124000000.0,-5019000000.0,1.9837944664031621,-1077000000.0,-4028000000.0,1.592094861660079,-8.965364,-8.965364,450400000,450400000,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000044/0001333986-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000044/axaeq-20200630.htm,1620591719,16:21:59,20210509
2,2020-03-31,EQH,USD,2020-05-07,2020-05-07 17:19:17,Q1,12593000000.0,0.0,12593000000.0,1.0,0.0,526000000.0,0.0,0.437,0.437,5706000000.0,52000000.0,1275000000.0,1275000012.156,0.1012467253359803,12.156,0.5468911299928532,156000000.0,6887000000.0,0.5468911299928532,1440000000.0,5410000000.0,0.4296037481140316,11.71,11.65,461000000,463500000,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000030/0001333986-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000030/eqh1q202010-q.htm,1620591719,16:21:59,20210509
3,2019-12-31,EQH,USD,2020-02-27 00:00:00,2020-02-27 08:59:06,Q4,1689000000.0,0.0,0.0,0.0,0.0,558000000.0,0.0,0.0,0.0,2801000000.0,54000000.0,122000000.0,0.0,0.0,0.0,-0.6583777383066903,146000000.0,-1112000000.0,-0.6583777383066903,-271000000.0,-937000000.0,-0.5547661338069864,-1.97,-1.97,474900000,474900000,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000015/0001333986-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398620000015/eqh201910-k.htm,1620591719,16:21:59,20210509
4,2019-09-30,EQH,USD,2019-11-07 00:00:00,2019-11-07 08:41:18,Q3,3028000000.0,0.0,0.0,0.0,0.0,502000000.0,0.0,0.0,0.0,3468000000.0,54000000.0,102000000.0,0.0,0.0,0.0,-0.1453104359313078,142000000.0,-440000000.0,-0.1453104359313078,-124000000.0,-384000000.0,-0.12681638044914134,-0.78,-0.78,490400000,490400000,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000032/0001333986-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000032/eqh3q201910q.htm,1620591719,16:21:59,20210509
5,2019-06-30,EQH,USD,2019-08-09 00:00:00,2019-08-09 08:58:09,Q2,3160000000.0,0.0,0.0,0.0,0.0,512000000.0,0.0,0.0,0.0,2719000000.0,57000000.0,194000000.0,0.0,0.0,0.0,0.13955696202531645,139000000.0,441000000.0,0.13955696202531645,11000000.0,363000000.0,0.11487341772151899,0.739156994502138,0.7379548688757878,491100000,491900000,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000026/0001333986-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000026/eqh2q201910q.htm,1620591719,16:21:59,20210509
6,2019-03-31,EQH,USD,2019-05-10 00:00:00,2019-05-10 16:27:07,Q1,1714000000.0,0.0,0.0,0.0,0.0,509000000.0,0.0,0.0,0.0,2638000000.0,56000000.0,239000000.0,0.0,0.0,0.0,-0.5390898483080513,127000000.0,-924000000.0,-0.5390898483080513,-215000000.0,-775000000.0,-0.45215869311551926,-1.5,-1.5,518000000,518000000,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000019/0001333986-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000019/eqh10-q1q2019.htm,1620591719,16:21:59,20210509
7,2018-12-31,EQH,USD,2019-03-08 00:00:00,2019-03-08 14:16:54,Q4,5155000000.0,0.0,0.0,0.0,0.0,353000000.0,0.0,0.0,0.0,2826000000.0,60000000.0,314000000.0,0.0,0.0,0.0,0.45179437439379244,140000000.0,2329000000.0,0.45179437439379244,330000000.0,1938000000.0,0.37594568380213383,3.5670900055218113,3.564465697995218,543300000,543700000,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000010/0001333986-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398619000010/eqhs-1and10xk.htm,1620591719,16:21:59,20210509
8,2018-09-30,EQH,USD,2018-11-13 00:00:00,2018-11-13 07:18:06,Q3,1083000000.0,0.0,0.0,0.0,0.0,548000000.0,0.0,0.0,0.0,1701000000.0,65000000.0,-25000000.0,0.0,0.0,0.0,-0.5706371191135734,135000000.0,-618000000.0,-0.5706371191135734,-175000000.0,-496000000.0,-0.4579870729455217,-0.89,-0.89,560300000,560300000,https://www.sec.gov/Archives/edgar/data/1333986/000133398618000022/0001333986-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398618000022/eqh3q1810-q.htm,1620591719,16:21:59,20210509
9,2018-06-30,EQH,USD,2018-08-13 00:00:00,2018-08-13 16:48:40,Q2,2962000000.0,0.0,0.0,0.0,0.0,558000000.0,0.0,0.0,0.0,2648000000.0,60000000.0,-12000000.0,0.0,0.0,0.0,0.10600945307224847,124000000.0,314000000.0,0.10600945307224847,59000000.0,158000000.0,0.053342336259284265,0.2816399286987522,0.28158973445018715,561000000,561100000,https://www.sec.gov/Archives/edgar/data/1333986/000133398618000015/0001333986-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1333986/000133398618000015/eqh-06302018x2q10q.htm,1620591719,16:21:59,20210509
