,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TKC,TRY,2021-03-31,2021-03-31,Q1,7826512000.0,5568933000.0,2257579000.0,0.28845276158779287,0.0,199351000.0,358178000.0,-12140000.0,557529000.0,6126462000.0,186092000.0,1655954000.0,3356004000.0,0.42879944475904463,1700050000.0,0.18514761109418856,-320461000.0,1449060000.0,0.18514761109418856,344147000.0,1104889000.0,0.14117259387067957,1.275,1.275,866579608.0,866579608.0,,,1620598840,18:20:40,20210509
1,2020-12-31,TKC,TRY,2020-12-31,2020-12-31,Q3,7872167000.0,5572761000.0,2299406000.0,0.29209314284110083,0.0,190569000.0,400759000.0,0.0,978363000.0,6551124000.0,305585000.0,1634621000.0,2955664000.0,0.3754574820376651,1321043000.0,0.16781186171482387,-328156000.0,854484000.0,0.10854495337814861,-447562000.0,1302046000.0,0.16539867612056502,1.4788106571879056,1.4788106571879056,880468364.0,880468364.0,,,1620598840,18:20:40,20210509
2,2020-09-30,TKC,TRY,2020-09-30,2020-09-30,Q2,7649471000.0,5243752000.0,2405719000.0,0.31449481931495654,0.0,184199000.0,295632000.0,0.0,491047000.0,5734799000.0,164129000.0,1516588000.0,3431260000.0,0.4485617371449607,1914672000.0,0.2503012299804784,-294283000.0,1566136000.0,0.20473781781772885,355484000.0,1210644000.0,0.15826506172779792,1.375,1.375,880468364.0,880468364.0,,,1620598840,18:20:40,20210509
3,2020-06-30,TKC,TRY,2020-06-30,2020-06-30,Q1,6923903000.0,4950080000.0,1973823000.0,0.28507375103319615,0.0,166419000.0,327865000.0,0.0,545400000.0,5495480000.0,192312000.0,1451520000.0,2879943000.0,0.41594213552673975,1428423000.0,0.20630315011634334,-202504000.0,1087886000.0,0.15712034094065153,234878000.0,851674000.0,0.12300490055969877,0.975,0.975,873511795.0,873511795.0,,,1620598840,18:20:40,20210509
4,2019-12-31,TKC,TRY,2019-12-31,2019-12-31,Q3,6683779000.0,4611231000.0,2072548000.0,0.31008625509610654,0.0,190826000.0,384856000.0,-128165000.0,602292000.0,5213523000.0,117343000.0,1404895000.0,2875151000.0,0.4301684720574992,1470256000.0,0.14772137139782748,-395629000.0,987337000.0,0.14772137139782748,233695000.0,755621000.0,0.11305296000959936,0.8723226869481457,0.8723226869481457,866217297.0,866217297.0,,,1620598840,18:20:40,20210509
5,2019-09-30,TKC,TRY,2019-09-30,2019-09-30,Q2,6586857000.0,4279574000.0,2307283000.0,0.35028587989689164,0.0,186809000.0,353791000.0,0.0,633366000.0,4912940000.0,254903000.0,1197744000.0,2871661000.0,0.4359683229801406,1673917000.0,0.25412985282662126,-456740000.0,1028564000.0,0.15615398967975166,229200000.0,801251000.0,0.12164390391350534,0.925,0.925,866217297.0,866217297.0,,,1620598840,18:20:40,20210509
6,2019-06-30,TKC,TRY,2019-06-30,2019-06-30,Q1,6191140000.0,4284378000.0,1906762000.0,0.3079823748130393,0.0,184941000.0,413389000.0,0.0,672170000.0,4956548000.0,253755000.0,1265829000.0,2500421000.0,0.40387085415610047,1234592000.0,0.19941270912949796,-429546000.0,642390000.0,0.10375956608960547,162961000.0,465164000.0,0.07513382026573458,0.525,0.525,886026667.0,886026667.0,,,1620598840,18:20:40,20210509
7,2018-12-31,TKC,TRY,2018-12-31,2018-12-31,Q3,5626319000.0,3894493000.0,1731826000.0,0.30780800022181465,0.0,10963000.0,395602000.0,46472000.0,433432000.0,4327925000.0,-4019391000.0,1286971000.0,2585365000.0,0.45951269382343946,1298394000.0,0.1742414534262988,-1771339000.0,980338000.0,0.1742414534262988,38733000.0,863869000.0,0.15354070752120524,0.9842682740855945,0.9842682740855945,877676364.0,877676364.0,,,1620598840,18:20:40,20210509
8,2018-09-30,TKC,TRY,2018-09-30,2018-09-30,Q2,5799240000.0,3744990000.0,2054250000.0,0.35422745049351295,0.0,226792000.0,409791000.0,0.0,759537000.0,4504527000.0,2779933000.0,975106000.0,2269819000.0,0.39139939026493126,1294713000.0,0.22325563349680302,-408000.0,425632000.0,0.07339444478931723,144376000.0,241361000.0,0.04161941909629538,0.275,0.275,877676364.0,877676364.0,,,1620598840,18:20:40,20210509
9,2018-06-30,TKC,TRY,2018-06-30,2018-06-30,Q1,5105321000.0,3391751000.0,1713570000.0,0.3356439291476481,0.0,193865000.0,431519000.0,0.0,655578000.0,4047329000.0,1268296000.0,1046079000.0,2104071000.0,0.4121329491328753,1057992000.0,0.20723319846097826,0.0,571636000.0,0.11196866955084704,142177000.0,415055000.0,0.08129851188593235,0.475,0.475,873800000.0,873800000.0,,,1620598840,18:20:40,20210509
