,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEEPAKFERT.NS,INR,2020-12-31,2020-12-31,Q4,14471400000,9496400000,4975000000,0.3437815277029175,0.0,0.0,0.0,90900000.0,3337700000,12834100000,428000000,530800000,2168100000,0.14981964426385838,1637300000,0.11314040106693202,0.0,1300200000,0.08984617936067,410700000.0,875500000,0.06049863869425211,8.74,8.23,100171625,106379101,,,1620591051,16:10:51,20210509
1,2020-09-30,DEEPAKFERT.NS,INR,2020-09-30,2020-09-30,Q3,14041900000,9773300000,4268600000,0.3039902007563079,0.0,0.0,0.0,107700000.0,2874800000,12648100000,416100000,538100000,1931900000,0.13758109657524978,1393800000,0.0992600716427264,0.0,1120500000,0.07979689358277726,315000000.0,793300000,0.056495203640532975,8.89,8.51,89235096,93219741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591051,16:10:51,20210509
2,2020-06-30,DEEPAKFERT.NS,INR,2020-06-30,2020-06-30,Q2,13820800000,8803700000,5017100000,0.36301082426487613,0.0,0.0,0.0,35900000.0,2828500000,11632200000,552100000,533500000,2722100000,0.1969567608242649,2188600000,0.1583555221115999,0.0,1672400000,0.12100601991201668,461000000.0,1201400000,0.08692695068302848,13.050565,12.633645,92057320,95095282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591051,16:10:51,20210509
3,2020-03-31,DEEPAKFERT.NS,INR,2020-03-31,2020-03-31,Q1,12929500000,9904800000,3024700000,0.233937893963417,0.0,0.0,0.0,-18730000.0,1929100000,11833900000,581100000,458600000,1554200000,0.12020573108008817,1095600000,0.0847364553927066,0.0,226100000,0.01748714180749449,1100000.0,224100000,0.017332456784871806,2.5113437430492596,2.5113437430492596,89235096,89235096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591051,16:10:51,20210509
4,2019-12-31,DEEPAKFERT.NS,INR,2019-12-31,2019-12-31,Q4,11194900000,7940700000,3254200000,0.29068593734647025,0.0,0.0,0.0,58530000.0,2709900000,10650600000,605300000,541000000,1085300000,0.09694593073631744,544300000,0.048620353911155975,0.0,350400000,0.03129996694923581,47300000.0,300100000,0.026806849547561837,3.257793,3.257793,92117571,92117571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591051,16:10:51,20210509
5,2019-09-30,DEEPAKFERT.NS,INR,2019-09-30,2019-09-30,Q3,11507400000,8421800000,3085600000,0.26814050089507624,0.0,0.0,0.0,307300000.0,2463100000,10884900000,631200000,543200000,1165700000,0.10130003302222917,622500000,0.054095625423640444,0.0,298300000,0.025922449901802317,43300000.0,249400000,0.02167301041069225,2.743915,2.743915,90892023,90892023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591051,16:10:51,20210509
6,2019-06-30,DEEPAKFERT.NS,INR,2019-06-30,2019-06-30,Q2,11222000000,7555900000,3666100000,0.3266886472999465,0.0,0.0,0.0,92500000.0,2989200000,10545100000,611700000,518800000,1195700000,0.10654963464623061,676900000,0.06031901621814293,0.0,156000000,0.013901265371591517,49000000.0,99000000,0.008821956870433079,1.085931,1.085931,91166006,91166006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591051,16:10:51,20210509
7,2019-03-31,DEEPAKFERT.NS,INR,2019-03-31,2019-03-31,Q1,12937600000,9994000000,2943600000,0.22752287905021024,0.0,0.0,0.0,-97300000.0,2223200000,12217200000,573800000,371300000,1091700000,0.08438195646796932,720400000,0.05568266139005689,0.0,103900000,0.008030855800148404,51400000.0,45300000,0.003501422211229285,0.5076477981264232,0.5076477981264232,89235096,89235096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591051,16:10:51,20210509
8,2018-12-31,DEEPAKFERT.NS,INR,2018-12-31,2018-12-31,Q4,14533800000,11422300000,3111500000,0.214087162338824,0.0,0.0,0.0,91500000.0,2469800000,13892100000,571700000,435900000,1077600000,0.07414440820707592,641700000,0.04415225199190852,0.0,152700000,0.010506543367873508,27900000.0,122100000,0.008401106386492177,1.338022,1.338022,91254089,91254089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591051,16:10:51,20210509
9,2018-09-30,DEEPAKFERT.NS,INR,2018-09-30,2018-09-30,Q3,17687300000,14025000000,3662300000,0.20705817168250665,0.0,0.0,0.0,137100000.0,2937800000,16962800000,574700000,426100000,1150600000,0.06505232568000768,724500000,0.04096159391201597,0.0,276800000,0.015649646921802648,91700000.0,178000000,0.010063718034974247,1.956642,1.956642,90972196,90972196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591051,16:10:51,20210509
