,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMOS,TWD,2020-09-30,2020-09-30,Q2,5686127000,4590534000,1095593000,0.19267825006370767,244960000,149394000,0.0,-15706000.0,394400000,0.0,-37665000,1063102000,1780047000,0.31305086924720466,716945000,0.12608670189744267,0.0,539192000,0.09482588060379235,115757000,423435000,0.07446808697730459,11.644986524393598,11.644986524393598,36362000,36362000,,,1620593564,16:52:44,20210509
1,2020-06-30,IMOS,TWD,2020-06-30,2020-06-30,Q1,5428133000,4303669000,1124464000,0.20715483574186558,252420000,145810000,0.0,-20516000.0,387284000,0.0,-46398000,1047728000,1794478000,0.3305884362081769,746750000,0.13757032113988363,0.0,656347000,0.12091579185697919,111418000,544929000,0.10038976568923422,14.9862218799846,14.9862218799846,36362000,36362000,,,1620593564,16:52:44,20210509
2,2019-09-30,IMOS,TWD,2019-09-30,2019-09-30,Q2,5399048000,4246288000,1152760000,0.21351171539871475,253256000,124849000,14844000.0,-17175000.0,366931000,4613219000.0,44578000,953152000,1738981000,0.3220903018458069,785829000,0.14554954873525852,-10146000.0,731105000,0.13541368774643234,145181000,585924000,0.10852357674908614,16.2,16.0,36362000,36491350,,,1620593564,16:52:44,20210509
3,2019-06-30,IMOS,USD,2019-06-30,2019-06-30,Q1,4905345000,4067087000,838258000,0.17088665527093405,263720000,138558000,14324000.0,1028391000.0,397811000,4464898000.0,43989000,921281000,1361728000,0.27760086191694977,440447000,0.08978919933256478,975260000.0,1369425000,0.27916996663843213,94876000,1274549000,0.25982861552041703,35.0,34.8,36351600,36683050,,,1620593564,16:52:44,20210509
4,2018-09-30,IMOS,USD,2018-09-30,2018-09-30,Q2,5005190000,4029372000,975818000,0.19496123024300777,233590000,119017000,13801000.0,2634000.0,349700000,4379072000.0,33467000,858872000,1484990000,0.29669003574289887,626118000,0.12509375268471326,-37772000.0,564711000,0.11282508755911363,125103000,439608000,0.087830432011572,13.177664,12.942349,33413023,33675777,,,1620593564,16:52:44,20210509
5,2018-06-30,IMOS,USD,2018-06-30,2018-06-30,Q1,4491581000,3756341000,735240000,0.16369291792800797,249520000,120918000,13847000.0,2338000.0,341045000,4097386000.0,37852000,843380000,1237575000,0.2755321567172005,394195000,0.08776308386735093,137564000.0,476991000,0.10619668219275129,352891000,124100000,0.02762946944516864,3.529732,3.294416,36107789,36420390,,,1620593564,16:52:44,20210509
6,2017-09-30,IMOS,USD,2017-09-30,2017-09-30,Q2,4431093000,3670257000,760836000,0.17170391142772223,246933000,125035000,14349000.0,2956000.0,373024000,4043281000.0,48542000,744531000,1132343000,0.2555448508979613,387812000,0.08752061850202647,-59787000.0,288090000,0.06501556162328347,60871000,162037000,0.03656817855098054,4.502598684429901,4.466710660152308,35987440,36276583,,,1620593564,16:52:44,20210509
7,2017-06-30,IMOS,USD,2017-06-30,2017-06-30,Q1,4541251000,3630813000,910438000,0.20048176152342162,244621000,235639000,13230000.0,3240000.0,482250000,4113063000.0,49699000,709293000,1137481000,0.25047745654226117,428188000,0.0942885561709758,11475000.0,392188000,0.08636122513377921,70791000,321397000,0.07077278926005191,8.948075924381204,8.869965750683745,35918001,36234300,,,1620593564,16:52:44,20210509
8,2016-09-30,IMOS,USD,2016-09-30,2016-09-30,Q2,5015601000,4061227000,954374000,0.19028108495871182,217221000,229818000,19870000.0,-117692000.0,466909000,4528136000.0,43499000,844825000,1332290000,0.2656291838206428,487465000,0.09718974854658495,-110594000.0,333372000,0.0664670096365321,78312000,255060000,0.050853327447697695,7.059463,7.059463,36130227,36130227,,,1620593564,16:52:44,20210509
9,2016-06-30,IMOS,USD,2016-06-30,2016-06-30,Q1,4727088000,3930165000,796923000,0.16858645322447985,217457000,157055000,21018000.0,70380000.0,395530000,4325695000.0,56464000,832085000,1233478000,0.2609382351248803,401393000,0.08491337584576382,78222000.0,423151000,0.08951620955649651,108281000,314870000,0.06660971828745307,8.706671,8.471356,36164224,37168785,,,1620593564,16:52:44,20210509
