,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MANH,USD,2021-04-29,2021-04-29 16:31:46,Q1,156850000,74065000.0,82785000.0,0.5277972585272553,24260000.0,17569000.0,13396000.0,-293000.0,57360000.0,131425000,15000.0,2135000.0,27560000.0,0.17570927637870576,25425000.0,0.1602295186483902,-293000.0,25132000.0,0.1602295186483902,2489000.0,22643000.0,0.14436085431941345,0.36,0.35,63645000,64466000,https://www.sec.gov/Archives/edgar/data/1056696/000156459021022006/0001564590-21-022006-index.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459021022006/manh-10q_20210331.htm,1620594749,17:12:29,20210509
1,2020-12-31,MANH,USD,2021-02-05,2021-02-05 17:14:09,Q4,147082000,66832000.0,80250000.0,0.5456140112318298,20563000.0,15778000.0,13562000.0,-11000.0,52053000.0,118885000,6000.0,2150000.0,30347000.0,0.20632708285174256,28197000.0,0.19170938660067174,-650000.0,27541000.0,0.18724928951197292,7001000.0,20540000.0,0.13964999116139296,0.3233270892691297,0.31852862725637365,63527000,64484000,https://www.sec.gov/Archives/edgar/data/1056696/000156459021004542/0001564590-21-004542-index.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459021004542/manh-10k_20201231.htm,1620594749,17:12:29,20210509
2,2020-09-30,MANH,USD,2020-11-02,2020-11-02 16:44:42,Q3,149757000,65199000.0,84558000.0,0.5646347082273283,20454000.0,15536000.0,11399000.0,14000.0,49582000.0,114781000,0.0,2193000.0,37169000.0,0.24819540989736708,34976000.0,0.23355168706638088,-891000.0,34085000.0,0.2276020486521498,9119000.0,24966000.0,0.16671007031390853,0.39301681254329074,0.3875083427755444,63524000,64427000,https://www.sec.gov/Archives/edgar/data/1056696/000156459020049685/0001564590-20-049685-index.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459020049685/manh-10q_20200930.htm,1620594749,17:12:29,20210509
3,2020-06-30,MANH,USD,2020-07-27,2020-07-27 16:39:35,Q2,135630000,63025000.0,72605000.0,0.5353166703531667,19931000.0,14016000.0,9709000.0,7000.0,45913000.0,108938000,0.0,2257000.0,28949000.0,0.2134409791344098,26692000.0,0.19680011796800118,-158000.0,26534000.0,0.19563518395635185,7330000.0,19204000.0,0.14159109341591095,0.30238233951093546,0.29947291270311577,63509000,64126000,https://www.sec.gov/Archives/edgar/data/1056696/000156459020033600/0001564590-20-033600-index.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459020033600/manh-10q_20200630.htm,1620594749,17:12:29,20210509
4,2020-03-31,MANH,USD,2020-05-01 00:00:00,2020-05-01 14:26:23,Q1,153903000,74831000.0,79072000.0,0.5137781589702605,23328000.0,16114000.0,13088000.0,4000.0,54876000.0,129707000,0.0,2346000.0,26542000.0,0.17245927629740812,24196000.0,0.15721590872172733,1420000.0,25616000.0,0.16644249949643608,3086000.0,22530000.0,0.14639090855928735,0.35428984777959494,0.35016008206148397,63592000,64342000,https://www.sec.gov/Archives/edgar/data/1056696/000156459020020456/0001564590-20-020456-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459020020456/manh-10q_20200331.htm,1620594749,17:12:29,20210509
5,2019-12-31,MANH,USD,2020-02-10 00:00:00,2020-02-07 19:05:14,Q4,152929000,71853000.0,81076000.0,0.5301545161480165,21784000.0,16512000.0,15434000.0,-5000.0,56007000.0,127860000,0.0,2277000.0,27346000.0,0.17881500565621955,25069000.0,0.163925743318795,-930000.0,24854000.0,0.16251986215825645,8096000.0,16758000.0,0.10958026273630246,0.2625740340321519,0.25858317774314504,63822000,64807000,https://www.sec.gov/Archives/edgar/data/1056696/000156459020003915/0001564590-20-003915-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459020003915/manh-10k_20191231.htm,1620594749,17:12:29,20210509
6,2019-09-30,MANH,USD,2019-10-24 00:00:00,2019-10-24 19:07:44,Q3,162275000,74366000.0,87909000.0,0.5417285472192266,22614000.0,16236000.0,12125000.0,321000.0,52912000.0,127278000,0.0,1937000.0,36934000.0,0.22760129409952243,34997000.0,0.21566476659990758,810000.0,35807000.0,0.22065629332922507,8700000.0,27107000.0,0.16704359882914804,0.42191853316108147,0.4170821024126046,64247000,64992000,https://www.sec.gov/Archives/edgar/data/1056696/000156459019037771/0001564590-19-037771-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459019037771/manh-10q_20190930.htm,1620594749,17:12:29,20210509
7,2019-06-30,MANH,USD,2019-07-25 00:00:00,2019-07-25 16:58:15,Q2,154341000,71578000.0,82763000.0,0.5362347010839634,21997000.0,16805000.0,14520000.0,128000.0,55181000.0,126759000,0.0,1859000.0,29441000.0,0.19075294315833122,27582000.0,0.17870818512255332,-71000.0,27511000.0,0.1782481647779916,6586000.0,20925000.0,0.13557641845005539,0.32380112343902323,0.3214631373573195,64623000,65093000,https://www.sec.gov/Archives/edgar/data/1056696/000156459019026152/0001564590-19-026152-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459019026152/manh-10q_20190630.htm,1620594749,17:12:29,20210509
8,2019-03-31,MANH,USD,2019-04-25 00:00:00,2019-04-25 17:06:19,Q1,148404000,67170000.0,81234000.0,0.5473841675426538,21213000.0,15050000.0,14781000.0,-12000.0,52958000.0,120128000,0.0,1914000.0,30190000.0,0.20343117436187705,28276000.0,0.19053394787202502,-371000.0,27905000.0,0.1880340152556535,6933000.0,20972000.0,0.14131694563488856,0.32309849173458227,0.32163670940433103,64909000,65204000,https://www.sec.gov/Archives/edgar/data/1056696/000156459019013103/0001564590-19-013103-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459019013103/manh-10q_20190331.htm,1620594749,17:12:29,20210509
9,2018-12-31,MANH,USD,2019-02-08 00:00:00,2019-02-08 16:28:03,Q4,144366000,62820000.0,81546000.0,0.564855991022817,18208000.0,13222000.0,13843000.0,6000.0,47270000.0,110090000,0.0,1997000.0,36273000.0,0.2512572212293753,34276000.0,0.23742432428688195,-1968000.0,33375000.0,0.23118324259174597,7460000.0,25915000.0,0.17950902567086433,0.39747542140216874,0.39549186582425294,65199000,65526000,https://www.sec.gov/Archives/edgar/data/1056696/000156459019002439/0001564590-19-002439-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459019002439/manh-10k_20181231.htm,1620594749,17:12:29,20210509
10,2018-09-30,MANH,USD,2018-10-25 00:00:00,2018-10-25 16:11:34,Q3,142351000,61186000.0,81165000.0,0.5701751304873166,18453000.0,13711000.0,10726000.0,-94000.0,45069000.0,106255000,0.0,2179000.0,38275000.0,0.2688776334553322,36096000.0,0.25357039992694114,1538000.0,37634000.0,0.26437467948943105,9179000.0,28455000.0,0.19989322168442794,0.4333820707301471,0.4317840396959075,65658000,65901000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018025118/0001564590-18-025118-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018025118/manh-10q_20180930.htm,1620594749,17:12:29,20210509
