,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CONTROLPR.NS,INR,2021-03-31,2021-03-31,Q1,610831000,271519000,339312000,0.5554924357146248,0.0,0.0,0.0,1151000.0,211561000,483080000,1875000.0,23618000.0,151369000,0.24780831359246666,127751000,0.2081164839374557,0.0,127124000,0.2081164839374557,21300000.0,105824000,0.1732459551005106,6.485960650792701,6.485960650792701,16315856,16315856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
1,2020-12-31,CONTROLPR.NS,INR,2020-12-31,2020-12-31,Q4,546381000,236156000,310225000,0.5677814565294181,0.0,0.0,0.0,1457000.0,216284000,452440000,3652000.0,37076000.0,131017000,0.23979054908571126,93941000,0.17193313823138068,0.0,93237000,0.17064466004491372,16063000.0,77174000,0.1412457607420463,4.73,4.73,16315856,16315856,,,1620590560,16:02:40,20210509
2,2020-09-30,CONTROLPR.NS,INR,2020-09-30,2020-09-30,Q3,530442000,219530000,310912000,0.5861375984556275,0.0,0.0,0.0,447000.0,219384000,438914000,2855000.0,38439000.0,129967000,0.24501642026837994,91528000,0.1725504390677963,0.0,90803000,0.17118365438634195,16527000.0,74277000,0.14002850453018426,4.55,4.55,16324615,16324615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
3,2020-06-30,CONTROLPR.NS,INR,2020-06-30,2020-06-30,Q2,349235000,125985000,223250000,0.6392543702664395,0.0,0.0,0.0,2123000.0,162036000,288021000,3783000.0,23489000.0,84703000,0.24253869171188455,61214000,0.17528025541540795,0.0,38418000,0.11000615631308432,5176000.0,33242000,0.09518519048778043,2.04,2.04,16295098,16295098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
4,2020-03-31,CONTROLPR.NS,INR,2020-03-31,2020-03-31,Q1,460307000,221070000,239237000,0.5197335691180017,0.0,0.0,0.0,0.0,174249000,395319000,973000.0,13986000.0,78974000,0.17156810563384872,64988000,0.14118403587171172,0.0,34104000,0.07408968362418994,6732000.0,27372000,0.059464661628000445,1.676731733030151,1.676731733030151,16324615,16324615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
5,2019-12-31,CONTROLPR.NS,INR,2019-12-31,2019-12-31,Q4,474211000,191781000,282430000,0.5955787613530685,0.0,0.0,0.0,1698000.0,192290000,384071000,1885000.0,23348000.0,113488000,0.2393196277606382,90140000,0.19008416084823002,0.0,107889000,0.22751264732365972,19760000.0,88129000,0.18584343256482874,5.4,5.4,16320185,16320185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
6,2019-09-30,CONTROLPR.NS,INR,2019-09-30,2019-09-30,Q3,500597000,202971000,297626000,0.5945421167126451,0.0,0.0,0.0,3822000.0,195465000,398436000,1947000.0,22561000.0,124722000,0.24914651905624685,102161000,0.20407833047341475,0.0,88736000,0.17726035114073796,16333000.0,72403000,0.14463330783045045,4.43,4.43,16343792,16343792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
7,2019-06-30,CONTROLPR.NS,INR,2019-06-30,2019-06-30,Q2,512173000,212873000,299300000,0.5843728583896457,0.0,0.0,0.0,3034000.0,184800000,397673000,1867000.0,23211000.0,137711000,0.2688759462134865,114500000,0.22355727459276456,0.0,96840000,0.1890767377429111,21360000.0,75480000,0.14737207935599886,4.62,4.62,16337662,16337662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
8,2019-03-31,CONTROLPR.NS,INR,2019-03-31,2019-03-31,Q1,460371000,199309000,261062000,0.5670687336952154,0.0,0.0,0.0,-7392000.0,188133000,387442000,-1973000.0,7694000.0,80623000,0.17512614825868703,72929000,0.15841354038373398,0.0,123270000,0.2677623047498648,26131000.0,97139000,0.21100156178386562,5.950461925135754,5.950461925135754,16324615,16324615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
9,2018-12-31,CONTROLPR.NS,INR,2018-12-31,2018-12-31,Q4,439556000,170409000,269147000,0.6123156093876548,0.0,0.0,0.0,2194000.0,183864000,354273000,1381000.0,19298000.0,104581000,0.23792417803419816,85283000,0.19402078460992456,0.0,66902000,0.1522035872562313,15809000.0,51093000,0.1162377490012649,3.13,3.13,16323642,16323642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
10,2018-09-30,CONTROLPR.NS,INR,2018-09-30,2018-09-30,Q3,410707000,162961000,247746000,0.603218352742953,0.0,0.0,0.0,4443000.0,177414000,340375000,347000.0,18650000.0,88982000,0.21665566937013492,70332000,0.17124616819289665,0.0,81399000,0.19819238532579186,16969000.0,64430000,0.156875826319006,3.95,3.95,16311392,16311392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590560,16:02:40,20210509
