,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAC,USD,2021-04-29,2021-04-29,Q1,23263000000,0.0,0.0,0.0,0.0,10509000000.0,1348000000.0,0.0,0.0,0.0,1284000000,461000000.0,0.0,0.0,0.0,0.39401624897906545,0.0,9166000000,0.39401624897906545,1116000000,8050000000,0.34604307269053863,0.87,0.86,8700100000,8755600000,https://www.sec.gov/Archives/edgar/data/70858/000007085821000063/0000070858-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085821000063/bac-20210331.htm,1620589086,15:38:06,20210509
1,2020-12-31,BAC,USD,2021-02-24,2021-02-24,Q4,20686000000,0.0,20686000000.0,1.0,0.0,10222000000.0,1378000000.0,0.0,-40722000000.0,1701000.0,1208000000,487000000.0,570827000.0,0.027594846756260272,83827000.0,0.29580392536014694,-738000000.0,6119000000,0.29580392536014694,649000000,5470000000,0.2644300493087112,0.6,0.59,8724900000,8785000000,https://www.sec.gov/Archives/edgar/data/70858/000007085821000023/0000070858-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085821000023/bac-20201231.htm,1620589086,15:38:06,20210509
2,2020-09-30,BAC,USD,2020-10-30,2020-10-30,Q3,20336000000,0.0,20336000000.0,1.0,0.0,10915000000.0,1238000000.0,0.0,17147000000.0,308000.0,1357000000,476000000.0,480546000.0,0.02363031077891424,4546000.0,0.00022354445318646736,-259000.0,4546000000,0.22354445318646735,-335000000,4881000000,0.2400177025963808,0.5589208624855432,0.5560808886357164,8732900000,8777500000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000071/0000070858-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000071/bac-20200930.htm,1620589086,15:38:06,20210509
3,2020-06-30,BAC,USD,2020-07-31,2020-07-30 19:25:26,Q2,22326000000,0.0,0.0,0.0,0.0,9924000000.0,1303000000.0,0.0,20219000000.0,0.0,1692000000,448000000.0,0.0,0.0,0.0,0.1701603511600824,0.0,3799000000,0.1701603511600824,266000000,3533000000,0.15824599122099794,0.38,0.37,8739900000,8768100000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000040/0000070858-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000040/bac-0630202010xq.htm,1620589086,15:38:06,20210509
4,2020-03-31,BAC,USD,2020-05-01 00:00:00,2020-05-01 16:56:46,Q1,22767000000,0.0,0.0,0.0,0.0,10183000000.0,1215000000.0,0.0,22204000000.0,0.0,3968000000,432000000.0,0.0,0.0,0.0,0.19901611982255019,0.0,4531000000,0.19901611982255019,521000000,4010000000,0.1761321210524004,0.45487544806933167,0.4524580545431979,8815600000,8862700000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/0000070858-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/bac-0331202010xq.htm,1620589086,15:38:06,20210509
5,2019-12-31,BAC,USD,2020-02-19,2020-02-19 16:18:13,Q4,22349000000,0.0,0.0,0.0,0.0,9898000000.0,1219000000.0,0.0,18966000000.0,0.0,4786000000,439000000.0,0.0,0.0,0.0,0.36551971005414113,0.0,8169000000,0.36551971005414113,1175000000,6994000000,0.31294465076737216,0.75,0.74,9017100000,9079500000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,1620589086,15:38:06,20210509
6,2019-09-30,BAC,USD,2019-10-28 00:00:00,2019-10-28 16:37:44,Q3,22807000000,0.0,0.0,0.0,0.0,11984000000.0,1136000000.0,0.0,21677000000.0,0.0,5729000000,438000000.0,0.0,0.0,0.0,0.3007410005700004,0.0,6859000000,0.3007410005700004,1082000000,5777000000,0.2532994256149428,0.57,0.56,9303600000,9353000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/0000070858-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/bac-930201910xq.htm,1620589086,15:38:06,20210509
7,2019-06-30,BAC,USD,2019-07-29,2019-07-29 17:06:39,Q2,23084000000,0.0,0.0,0.0,0.0,9982000000.0,1237000000.0,0.0,20160000000.0,0.0,6035000000,434000000.0,0.0,0.0,0.0,0.38810431467683243,0.0,8959000000,0.38810431467683243,1611000000,7348000000,0.3183157165136025,0.75,0.74,9523200000,9559600000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/bac-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/bac-630201910xq.htm,1620589086,15:38:06,20210509
8,2019-03-31,BAC,USD,2019-04-26 00:00:00,2019-04-26 16:06:36,Q1,23004000000,0.0,0.0,0.0,0.0,10155000000.0,1104000000.0,0.0,20032000000.0,0.0,5795000000,418000000.0,0.0,0.0,0.0,0.3811076334550513,0.0,8767000000,0.3811076334550513,1456000000,7311000000,0.31781429316640586,0.71,0.7,9725900000,9787300000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/0000070858-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/bac-331201910xq.htm,1620589086,15:38:06,20210509
9,2018-12-31,BAC,USD,2019-02-26,2019-02-26 16:38:01,Q4,22736000000,0.0,0.0,0.0,0.0,10698000000.0,513000000.0,0.0,19311000000.0,0.0,5532000000,524000000.0,0.0,0.0,0.0,0.38256509500351865,0.0,8698000000,0.38256509500351865,1420000000,7278000000,0.32010907811400424,0.71,0.7,9855800000,9996000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,1620589086,15:38:06,20210509
