,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,WWW,USD,2021-02-26,2021-02-26 10:34:19,Q4,1791000.0,1055000.0,735000.0,0.4103852596314908,0.0,639000.0,0.0,47000.0,639000.0,1694000.0,-43.0,32000000.0,31816000.0,17.7643774427694,-184000.0,-0.1027359017308766,-2000.0,-184000.0,-0.1027359017308766,-45000.0,-139000.0,-0.07761027359017308,-0.0017181705809641533,-0.0017181705809641533,80900000,80900000,https://www.sec.gov/Archives/edgar/data/110471/000011047121000008/0000110471-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047121000008/www-20210102.htm,1620599988,18:39:48,20210509
1,2020-09-26,WWW,USD,2020-11-05,2020-11-05 13:45:36,Q3,144000000.0,90000000.0,54000000.0,0.375,0.0,14000000.0,0.0,3000000.0,14000000.0,104000000.0,-2000000.0,8000000.0,39000000.0,0.2708333333333333,31000000.0,0.2152777777777778,1000000.0,31000000.0,0.2152777777777778,8000000.0,23000000.0,0.1597222222222222,0.27,0.27,80900000,80900000,https://www.sec.gov/Archives/edgar/data/110471/000011047120000052/0000110471-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047120000052/www-20200926.htm,1620599988,18:39:48,20210509
2,2020-06-27,WWW,USD,2020-08-06,2020-08-06 11:20:46,Q2,349100000.0,201900000.0,147200000.0,0.42165568604984244,0.0,143600000.0,0.0,-3900000.0,139900000.0,341800000.0,-10500000.0,7600000.000000001,14900000.0,0.04268118017759954,7300000.0,0.020910913778287025,1700000.0,-1500000.0,-0.00429676310512747,400000.0,-1600000.0,-0.004583213978802635,-0.01978,-0.01978,80900000,80900000,https://www.sec.gov/Archives/edgar/data/110471/000011047120000040/0000110471-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047120000040/www-20200627.htm,1620599988,18:39:48,20210509
3,2020-03-28,WWW,USD,2020-04-29 00:00:00,2020-04-29 14:17:37,Q1,439300000.0,257500000.0,181800000.0,0.41384020031868884,0.0,156100000.0,0.0,8800000.0,164899999.99999997,422400000.0,-7800000.0,7800000.0,24700000.0,0.05622581379467334,16900000.0,0.038470293648987026,600000.0,9700000.0,0.022080582745276578,-3100000.0,13000000.0,0.029592533576143866,0.15854,0.15854,82000000,82000000,https://www.sec.gov/Archives/edgar/data/110471/000011047120000027/0000110471-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047120000027/wolverineform10-q2020x.htm,1620599988,18:39:48,20210509
4,2019-12-28,WWW,USD,2020-02-26 00:00:00,2020-02-26 15:21:45,Q4,607400000.0,377500000.0,229900000.0,0.3784985182746131,0.0,170700000.0,0.0,64400000.0,235100000.00000003,612600000.0,-8200000.0,9400000.000000002,4200000.000000002,0.006914718472176493,-5200000.0,-0.008561080013170892,1700000.0,-11700000.0,-0.019262430029634507,-11200000.0,-900000.0,-0.0014817253868949622,-0.01117,-0.01117,80600000,80600000,https://www.sec.gov/Archives/edgar/data/110471/000011047120000008/0000110471-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047120000008/wolverineform10-k2019.htm,1620599988,18:39:48,20210509
5,2019-09-28,WWW,USD,2019-11-07 00:00:00,2019-11-07 15:46:11,Q3,574300000.0,331000000.0,243300000.0,0.42364617795577225,0.0,165900000.0,0.0,9100000.0,175000000.0,506000000.0,-8200000.0,8300000.0,76600000.0,0.13337976667247084,68300000.0,0.11892738986592373,900000.0,61000000.0,0.10621626327703292,12400000.0,48700000.0,0.0847988855998607,0.58045,0.58045,83900000,83900000,https://www.sec.gov/Archives/edgar/data/110471/000011047119000051/0000110471-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000051/wolverineform10-q2019x.htm,1620599988,18:39:48,20210509
6,2019-06-29,WWW,USD,2019-08-07,2019-08-07 15:59:02,Q2,568600000.0,338200000.0,230400000.0,0.405205768554344,0.0,168700000.0,0.0,6200000.0,174900000.00000003,513100000.00000006,-6700000.0,7800000.0,63300000.0,0.11132606401688358,55500000.0,0.09760816039395005,1000000.0,49800000.0,0.08758353851565248,9600000.0,40200000.0,0.07069996482588814,0.45527,0.45527,88300000,88300000,https://www.sec.gov/Archives/edgar/data/110471/000011047119000039/wolverineform10-q2019x.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047119000039/wolverineform10-q2019x.htm,1620599988,18:39:48,20210509
7,2019-03-30,WWW,USD,2019-05-09 00:00:00,2019-05-09 15:49:42,Q1,523400000.0,303200000.0,220200000.0,0.4207107374856706,0.0,164000000.0,0.0,3800000.0,167800000.0,471000000.0,-6900000.0,7200000.0,59600000.0,0.1138708444784104,52400000.0,0.10011463507833397,1300000.0,46800000.0,0.08941536110049675,6200000.0,40500000.0,0.07737867787542989,0.44118,0.44118,91800000,91800000,https://www.sec.gov/Archives/edgar/data/110471/000011047119000024/0000110471-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000024/wolverineform10-q2019xq1.htm,1620599988,18:39:48,20210509
8,2018-12-29,WWW,USD,2019-02-26 00:00:00,2019-02-26 16:41:07,Q4,579600000.0,352500000.0,227100000.0,0.3918219461697723,0.0,165500000.0,0.0,7700000.0,173799999.99999994,526299999.99999994,-5800000.0,8899999.999999998,62200000.0,0.10731538992408558,53300000.0,0.09195997239475501,-6600000.0,40900000.0,0.07056590752242926,1600000.0,39300000.0,0.06780538302277432,0.41898,0.41898,93800000,93800000,https://www.sec.gov/Archives/edgar/data/110471/000011047119000009/0000110471-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000009/wolverineform10-k2018.htm,1620599988,18:39:48,20210509
9,2018-09-29,WWW,USD,2018-11-07 00:00:00,2018-11-07 17:05:18,Q3,558600000.0,326500000.0,232100000.0,0.4155030433225922,0.0,161600000.0,0.0,2100000.0,163700000.0,490200000.0,-5800000.0,7500000.000000002,75900000.0,0.13587540279269603,68400000.0,0.12244897959183673,1300000.0,63900000.0,0.11439312567132116,5000000.0,58800000.0,0.10526315789473684,0.617,0.617,95300000,95300000,https://www.sec.gov/Archives/edgar/data/110471/000011047118000037/0000110471-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000037/wolverineform10-q2018xq3.htm,1620599988,18:39:48,20210509
