,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APA,USD,2021-02-26,2021-02-25 20:20:42,Q4,1219000000,877000000.0,342000000.0,0.280557834290402,0.0,76000000.0,0.0,836793.0,201000000.0,1078000000.0,108000000.0,1770618.0,142770618,0.11712109762100081,141000000,0.11566858080393766,36000000.0,70000000.0,0.05742411812961444,15000000.0,30000000.0,0.02461033634126333,0.03,-0.04,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/0001673379-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000167337921000007/apa-20201231.htm,1620588592,15:29:52,20210509
1,2020-09-30,APA,USD,2020-11-05,2020-11-05 16:12:17,Q3,1120000000,795000000.0,325000000.0,0.29017857142857145,0.0,52000000.0,0.0,207000.0,162000000.0,957000000.0,110000000.0,1382.0,163001382,0.14553694821428573,163000000,0.1455357142857143,20000000.0,72000000.0,0.06428571428571428,31000000.0,15000000.0,0.013392857142857142,-0.01,-0.02,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000018/0001733037-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303720000018/apaq3202010q.htm,1620588592,15:29:52,20210509
2,2020-06-30,APA,USD,2020-07-30,2020-07-30 18:46:27,Q2,752000000,800000000.0,-48000000.0,-0.06382978723404255,0.0,94000000.0,0.0,0.0,197000000.0,997000000.0,105000000.0,0.0,172000000,0.22872340425531915,-245000000,-0.3257978723404255,-65000000.0,-416000000.0,-0.5531914893617021,-38000000.0,-367000000.0,-0.488031914893617,-1.02,-1.02,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000013/0001733037-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303720000013/apaq2202010q.htm,1620588592,15:29:52,20210509
3,2020-03-31,APA,USD,2020-05-07 00:00:00,2020-05-07 16:08:24,Q1,1344000000,1058000000.0,286000000.0,0.21279761904761904,0.0,68000000.0,0.0,0.0,172000000.0,1230000000.0,103000000.0,0.0,680000000,0.5059523809523809,114000000,0.08482142857142858,-4577000000.0,-4566000000.0,-3.3973214285714284,56000000.0,-4462000000.0,-3.3199404761904763,-11.86,-11.86,378000000,378000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000008/0001733037-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000008/apaq1202010q.htm,1620588592,15:29:52,20210509
4,2019-12-31,APA,USD,2020-02-28 00:00:00,2020-02-27 17:43:42,Q4,1625000000,1140000000.0,485000000.0,0.29846153846153844,0.0,83000000.0,0.0,0.0,753000000.0,1893000000.0,96000000.0,0.0,492000000,0.3027692307692308,-268000000,-0.16492307692307692,-2670000000.0,-3035000000.0,-1.8676923076923078,212000000.0,-2960000000.0,-1.8215384615384616,-7.89,-7.89,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/0001733037-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303720000004/apa10-k2019.htm,1620588592,15:29:52,20210509
5,2019-09-30,APA,USD,2019-10-31 00:00:00,2019-10-31 16:13:14,Q3,1438000000,1127000000.0,311000000.0,0.21627260083449235,0.0,98000000.0,0.0,0.0,184000000.0,1311000000.0,98000000.0,44000000.0,171000000,0.11891515994436717,127000000,0.08831710709318498,-18000000.0,14000000.0,0.009735744089012517,131000000.0,-152000000.0,-0.10570236439499305,-0.45,-0.45,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000016/0001733037-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000016/apaq3201910q.htm,1620588592,15:29:52,20210509
6,2019-06-30,APA,USD,2019-08-01,2019-08-01 16:18:07,Q2,1598000000,1067000000.0,531000000.0,0.33229036295369213,0.0,102000000.0,0.0,0.0,273000000.0,1340000000.0,100000000.0,40000000.0,298000000,0.18648310387984982,258000000,0.16145181476846057,-312000000.0,-152000000.0,-0.0951188986232791,164000000.0,-356000000.0,-0.2227784730913642,-0.96,-0.96,377000000,377000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000013/apaq2201910q.htm,https://www.sec.gov/Archives/edgar/data/6769/000173303719000013/apaq2201910q.htm,1620588592,15:29:52,20210509
7,2019-03-31,APA,USD,2019-05-03 00:00:00,2019-05-02 18:08:50,Q1,1654000000,1099000000.0,555000000.0,0.3355501813784764,0.0,123000000.0,0.0,0.0,262000000.0,1361000000.0,99000000.0,39000000.0,332000000,0.2007255139056832,293000000,0.17714631197097944,-31000000.0,165000000.0,0.09975816203143893,167000000.0,-47000000.0,-0.028415961305925032,-0.12,-0.12,376000000,376000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000009/0001733037-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000009/apaq1201910q.htm,1620588592,15:29:52,20210509
8,2018-12-31,APA,USD,2019-03-01 00:00:00,2019-02-28 18:03:05,Q4,1703000000,1074000000.0,629000000.0,0.3693482090428655,0.0,101000000.0,0.0,0.0,413000000.0,1487000000.0,98000000.0,35000000.0,251000000,0.1473869641808573,216000000,0.1268349970640047,-467000000.0,-344000000.0,-0.20199647680563712,6000000.0,-381000000.0,-0.22372284204345272,-1.0,-1.0,379000000,379000000,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/0001733037-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303719000004/apa10-k2018.htm,1620588592,15:29:52,20210509
9,2018-09-30,APA,USD,2018-11-01 00:00:00,2018-11-01 16:17:19,Q3,1976000000,1084000000.0,892000000.0,0.451417004048583,0.0,99000000.0,0.0,0.0,254000000.0,1338000000.0,102000000.0,35000000.0,673000000,0.34058704453441296,638000000,0.3228744939271255,-134000000.0,406000000.0,0.2054655870445344,245000000.0,81000000.0,0.040991902834008095,0.21148825065274152,0.21038961038961038,383000000,385000000,https://www.sec.gov/Archives/edgar/data/6769/000173303718000009/0001733037-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/000173303718000009/apaq3201810q.htm,1620588592,15:29:52,20210509
