,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UTL,USD,2021-05-04,2021-05-04,Q1,138800000,84300000.0,54500000.0,0.3926512968299712,0.0,0.0,0.0,-1300000.0,21100000.0,105400000.0,6900000.0,14900000.0,48300000.0,0.3479827089337176,33400000.0,0.1829971181556196,-1300000.0,25400000.0,0.1829971181556196,6500000.0,18900000.0,0.1361671469740634,1.26,1.26,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312521148904/0001193125-21-148904-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312521148904/d167820d10q.htm,1620599378,18:29:38,20210509
1,2020-12-31,UTL,USD,2021-02-02,2021-02-02 06:52:34,Q4,116900000,71800000.0,45100000.0,0.3857998289136014,0.0,0.0,0.0,-1200000.0,19800000.0,91600000.0,6800000.0,13800000.0,39100000.0,0.33447390932420873,25300000.0,0.21642429426860565,-1200000.0,18000000.0,0.15397775876817793,4400000.0,13600000.0,0.11633875106929,0.912751677852349,0.912751677852349,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312521025264/0001193125-21-025264-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312521025264/d67774d10k.htm,1620599378,18:29:38,20210509
2,2020-09-30,UTL,USD,2020-10-29,2020-10-29 06:57:01,Q3,87400000,61000000.0,26400000.0,0.30205949656750575,0.0,0.0,0.0,-1100000.0,19000000.0,80000000.0,6400000.0,13700000.0,21100000.0,0.2414187643020595,7400000.0,0.08466819221967964,-1100000.0,700000.0,0.008009153318077803,400000.0,300000.0,0.003432494279176201,0.02,0.02,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312520280409/0001193125-20-280409-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312520280409/d16514d10q.htm,1620599378,18:29:38,20210509
3,2020-06-30,UTL,USD,2020-07-30,2020-07-30 06:59:24,Q2,83900000,53200000.0,30700000.0,0.36591179976162097,0.0,0.0,0.0,-1400000.0,19600000.0,72800000.0,6300000.0,13500000.0,24600000.0,0.2932061978545888,11100000.0,0.13230035756853398,-1400000.0,3800000.0,0.04529201430274136,700000.0,3100000.0,0.03694874851013111,0.21,0.21,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312520203322/0001193125-20-203322-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312520203322/d59083d10q.htm,1620599378,18:29:38,20210509
4,2020-03-31,UTL,USD,2020-04-30 00:00:00,2020-04-30 06:55:16,Q1,130400000,82800000.0,47600000.0,0.36503067484662577,0.0,0.0,0.0,-1500000.0,20000000.0,102800000.0,6800000.0,13500000.0,41100000.0,0.3151840490797546,27600000.0,0.2116564417177914,-1500000.0,19900000.0,0.1526073619631902,4700000.0,15200000.0,0.1165644171779141,1.02,1.02,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312520127558/0001193125-20-127558-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312520127558/d912534d10q.htm,1620599378,18:29:38,20210509
5,2019-12-31,UTL,USD,2020-01-30 00:00:00,2020-01-30 07:58:59,Q4,116400000,75700000.0,40700000.0,0.34965635738831613,0.0,0.0,0.0,-1200000.0,18700000.0,94400000.0,6700000.0,13000000.0,35000000.0,0.3006872852233677,22000000.0,0.18900343642611683,-1200000.0,15000000.0,0.12886597938144329,3600000.0,11400000.0,0.0979381443298969,0.7651006711409396,0.7651006711409396,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/0001193125-20-019075-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/d803735d10k.htm,1620599378,18:29:38,20210509
6,2019-09-30,UTL,USD,2019-10-24 00:00:00,2019-10-24 06:50:43,Q3,85300000,57000000.0,28300000.0,0.33177022274325907,0.0,0.0,0.0,-1000000.0,18300000.0,75300000.0,6500000.0,12800000.0,22800000.0,0.2672919109026964,10000000.0,0.11723329425556858,-1000000.0,3200000.0,0.03751465416178194,900000.0,2300000.0,0.026963657678780773,0.15,0.15,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312519273042/0001193125-19-273042-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519273042/d759076d10q.htm,1620599378,18:29:38,20210509
7,2019-06-30,UTL,USD,2019-07-25 00:00:00,2019-07-25 07:24:05,Q2,84400000,54600000.0,29800000.0,0.35308056872037913,0.0,0.0,0.0,-1300000.0,17500000.0,72100000.0,6600000.0,12400000.0,24700000.0,0.29265402843601895,12300000.0,0.1457345971563981,-1300000.0,5100000.0,0.06042654028436019,1100000.0,4000000.0,0.04739336492890995,0.27,0.27,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/755001/000095012319006622/0000950123-19-006622-index.html,https://www.sec.gov/Archives/edgar/data/755001/000095012319006622/utl-20190630.htm,1620599378,18:29:38,20210509
8,2019-03-31,UTL,USD,2019-04-25 00:00:00,2019-04-25 07:02:16,Q1,152100000,103100000.0,49000000.0,0.32215647600262987,0.0,0.0,0.0,12100000.0,20200000.0,123300000.0,6800000.0,13800000.0,42600000.0,0.28007889546351084,28800000.0,0.1893491124260355,12100000.0,34700000.0,0.22813938198553582,8200000.0,26500000.0,0.17422748191978962,1.78,1.78,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312519117918/0001193125-19-117918-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519117918/d729694d10q.htm,1620599378,18:29:38,20210509
9,2018-12-31,UTL,USD,2019-01-31 00:00:00,2019-01-31 07:02:34,Q4,125600000,84500000.0,41100000.0,0.32722929936305734,0.0,0.0,0.0,-1700000.0,18900000.0,103400000.0,7000000.0,13000000.0,35200000.0,0.2802547770700637,22200000.0,0.1767515923566879,-1700000.0,14400000.0,0.11464968152866242,3400000.0,11000000.0,0.0875796178343949,0.738255033557047,0.738255033557047,14900000.0,14900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/0001193125-19-023132-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/d599927d10k.htm,1620599378,18:29:38,20210509
10,2018-09-30,UTL,USD,2018-10-25 00:00:00,2018-10-25 06:51:53,Q3,88200000,60000000.0,28200000.0,0.3197278911564626,0.0,0.0,0.0,-1100000.0,17900000.0,77900000.0,6600000.0,12400000.0,22700000.0,0.25736961451247165,10300000.0,0.11678004535147392,-1100000.0,3200000.0,0.036281179138321996,400000.0,2800000.0,0.031746031746031744,0.19,0.19,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/0001193125-18-307002-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/d592339d10q.htm,1620599378,18:29:38,20210509
11,2018-06-30,UTL,USD,2018-07-26 00:00:00,2018-07-26 07:02:17,Q2,84500000,56000000.0,28500000.0,0.33727810650887574,0.0,0.0,0.0,-1300000.0,17900000.0,73900000.0,6400000.0,12700000.0,23300000.0,0.2757396449704142,10600000.0,0.12544378698224853,-1300000.0,3400000.0,0.040236686390532544,-200000.0,3600000.0,0.04260355029585799,0.24,0.24,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/0001193125-18-226685-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/d209311d10q.htm,1620599378,18:29:38,20210509
12,2018-03-31,UTL,USD,2018-04-26 00:00:00,2018-04-26 07:07:08,Q1,145800000,99600000.0,46200000.0,0.3168724279835391,0.0,0.0,0.0,-1700000.0,18100000.0,117700000.0,6400000.0,12300000.0,40400000.0,0.27709190672153633,28100000.0,0.19272976680384088,-1700000.0,20400000.0,0.13991769547325103,4800000.0,15600000.0,0.10699588477366255,1.06,1.06,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/0001193125-18-132751-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518132751/d544531d10q.htm,1620599378,18:29:38,20210509
