,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,ELOX,USD,2017-02-10,2017-02-10,Q4,0.0,0.0,0.0,0.0,207376.0,300111.0,0.0,0.0,507487.0,507487.0,0.0,13874.0,-493613.0,0.0,-507487.0,0.0,-680454.0,-1189831.0,0.0,-400000.0,-789831.0,0.0,-0.8,-0.8,1033146.0,1033146.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420417007403/0001144204-17-007403-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420417007403/v458143_10q.htm,1620591576,16:19:36,20210509
18,2016-09-30,ELOX,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,280240.0,480020.0,0.0,0.0,760260.0,760260.0,0.0,11635.0,-748625.0,0.0,-760260.0,0.0,-813243.0,-1573577.0,0.0,-640000.0,-933577.0,0.0,-1.0,-1.0,1024819.0,1024819.0,,,1620591576,16:19:36,20210509
19,2016-06-30,ELOX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,410459.0,91567.0,0.0,0.0,696516.0,696516.0,0.0,12806.0,-683710.0,0.0,-696516.0,0.0,-735975.0,-1432653.0,0.0,-280000.0,-1152653.0,0.0,-1.128911981038755,-1.128911981038755,1021030.0,1021030.0,,,1620591576,16:19:36,20210509
20,2016-03-31,ELOX,USD,2016-05-12,2016-05-12,Q1,0.0,0.0,0.0,0.0,576443.0,331611.0,0.0,0.0,908054.0,908054.0,0.0,18939.0,-889115.0,0.0,-908054.0,0.0,-2571059.0,-3479113.0,0.0,-400000.0,-3079113.0,0.0,-3.0,-3.0,1021030.0,1021030.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420416101221/0001144204-16-101221-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420416101221/v439095_10q.htm,1620591576,16:19:36,20210509
21,2015-12-31,ELOX,USD,2016-02-16,2016-02-16,Q4,37500.0,0.0,0.0,0.0,594504.0,401102.0,0.0,0.0,995606.0,995606.0,0.0,29556.0,-928550.0,-24.761333333333333,-958106.0,-25.549493333333334,-2897225.0,-3855420.0,-102.8112,0.0,-3855420.0,-102.8112,-3.8,-3.8,1021030.0,1021030.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420416082378/0001144204-16-082378-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420416082378/v430476_10q.htm,1620591576,16:19:36,20210509
22,2015-09-30,ELOX,USD,2015-09-30,2015-09-30,Q3,37500.0,0.0,0.0,0.0,601583.0,587273.0,0.0,0.0,1188856.0,1188856.0,0.0,32093.0,-1119263.0,-29.847013333333333,-1151356.0,-30.702826666666667,970895.0,-180743.0,-4.819813333333333,0.0,-180743.0,-4.819813333333333,-0.4,-0.4,1000322.0,1000322.0,,,1620591576,16:19:36,20210509
23,2015-06-30,ELOX,USD,2015-06-30,2015-06-30,Q2,37500.0,0.0,0.0,0.0,841094.0,-312762.0,0.0,0.0,956527.0,956527.0,0.0,38118.0,-880909.0,-23.490906666666667,-919027.0,-24.507386666666665,15718.0,-906779.0,-24.180773333333335,0.0,-906779.0,-24.180773333333335,-1.2992722588632108,-1.2992722588632108,697913.0,697913.0,,,1620591576,16:19:36,20210509
24,2015-03-31,ELOX,USD,2015-05-14,2015-05-14,Q1,37500.0,0.0,0.0,0.0,235255.0,1027240.0,0.0,0.0,1262495.0,1262495.0,0.0,38736.0,-1186259.0,-31.633573333333334,-1224995.0,-32.666533333333334,0.0,-1227075.0,-32.722,0.0,-1227075.0,-32.722,-1.8,-1.8,697913.0,697913.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420415030595/0001144204-15-030595-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420415030595/v409314_10q.htm,1620591576,16:19:36,20210509
25,2014-12-31,ELOX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,1371930.0,1253226.0,0.0,0.0,2625156.0,2625156.0,0.0,40074.0,-2585082.0,0.0,-2625156.0,0.0,-8121966.0,-10746127.0,0.0,0.0,-10746127.0,0.0,-15.6,-15.6,693331.0,693331.0,,,1620591576,16:19:36,20210509
26,2014-09-30,ELOX,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,2120156.0,774600.0,0.0,0.0,2894756.0,2894756.0,0.0,60146.0,-2834610.0,0.0,-2894756.0,0.0,-2290836.0,-5183807.0,0.0,0.0,-5183807.0,0.0,-7.6,-7.6,692318.0,692318.0,,,1620591576,16:19:36,20210509
27,2014-06-30,ELOX,USD,2014-09-29,2014-09-29,Q2,0.0,0.0,0.0,0.0,1089232.0,-517827.0,0.0,0.0,1636619.0,1636619.0,0.0,110752.0,-1525867.0,0.0,-1636619.0,0.0,-2040598.0,-3674509.0,0.0,0.0,-3674509.0,0.0,-12.656885404574998,-12.656885404574998,290317.0,290317.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420414058176/0001144204-14-058176-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420414058176/v388379_10k.htm,1620591576,16:19:36,20210509
28,2014-03-31,ELOX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,875213.0,1253730.0,0.0,0.0,2128943.0,2128943.0,0.0,85681.0,-2043262.0,0.0,-2128943.0,0.0,0.0,-2146754.0,0.0,0.0,-2146754.0,0.0,-17.4,-17.4,290317.0,290317.0,,,1620591576,16:19:36,20210509
29,2013-12-31,ELOX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,647123.0,941784.0,0.0,0.0,1588907.0,1588907.0,30731.0,78430.0,-1510477.0,0.0,-1588907.0,0.0,0.0,-1619638.0,0.0,0.0,-1619638.0,0.0,-9.6,-9.6,172155.0,172155.0,,,1620591576,16:19:36,20210509
30,2013-09-30,ELOX,USD,2013-09-30,2013-09-30,Q3,100000.0,0.0,0.0,0.0,727119.0,940449.0,0.0,0.0,1667568.0,1667568.0,0.0,74793.0,-1492775.0,-14.92775,-1567568.0,-15.67568,-185161.0,-1784333.0,-17.84333,0.0,-1784333.0,-17.84333,-15.6,-15.6,115396.0,115396.0,,,1620591576,16:19:36,20210509
31,2013-06-30,ELOX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,489304.0,109067.0,0.0,0.0,995816.0,995816.0,0.0,91718.0,-904098.0,0.0,-995816.0,0.0,-903825.0,-1930620.0,0.0,0.0,-1930620.0,0.0,-26.695519911504423,-26.695519911504423,72320.0,72320.0,,,1620591576,16:19:36,20210509
32,2013-03-31,ELOX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,492850.0,551424.0,0.0,0.0,1044274.0,1044274.0,0.0,71491.0,-972783.0,0.0,-1044274.0,0.0,227539.0,-836583.0,0.0,0.0,-836583.0,0.0,-20.0,-20.0,72320.0,72320.0,,,1620591576,16:19:36,20210509
33,2012-12-31,ELOX,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,591079.0,708968.0,0.0,0.0,1300047.0,1300047.0,0.0,66848.0,-1233199.0,0.0,-1300047.0,0.0,64440.0,-1269885.0,0.0,0.0,-1269885.0,0.0,-20.0,-20.0,58487.0,58487.0,,,1620591576,16:19:36,20210509
34,2012-09-30,ELOX,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,513433.0,0.0,0.0,0.0,1246153.0,1246153.0,33982.0,63572.0,-1182581.0,0.0,-1246153.0,0.0,-805319.0,-2085454.0,0.0,0.0,-2085454.0,0.0,-60.0,-60.0,53724.0,53724.0,,,1620591576,16:19:36,20210509
35,2012-06-30,ELOX,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,639755.0,0.0,0.0,0.0,1245379.0,1245379.0,43989.0,72524.0,-1172855.0,0.0,-1245379.0,0.0,-157033.0,0.0,0.0,0.0,-1438920.0,0.0,-32.35636707067527,-32.35636707067527,44471.0,44471.0,,,1620591576,16:19:36,20210509
36,2012-03-31,ELOX,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,540789.0,0.0,0.0,0.0,1108729.0,1108729.0,27978.0,66513.0,-1042216.0,0.0,-1108729.0,0.0,76048.0,-1060659.0,0.0,0.0,-1060659.0,0.0,-40.0,-40.0,44471.0,44471.0,,,1620591576,16:19:36,20210509
37,2011-12-31,ELOX,USD,2011-12-31,2011-12-31,Q4,200000.0,0.0,200000.0,1.0,751517.0,0.0,0.0,0.0,1656138.0,1656138.0,33479.0,61667.0,-1394471.0,-6.972355,-1456138.0,-7.28069,-39392.0,-1527571.0,-7.637855,0.0,-1527571.0,-7.637855,-40.0,-40.0,40416.0,40416.0,,,1620591576,16:19:36,20210509
38,2011-09-30,ELOX,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,634186.0,0.0,0.0,0.0,1280145.0,1280145.0,30541.0,57319.0,-1222826.0,0.0,-1280145.0,0.0,271703.0,-1038983.0,0.0,0.0,-1038983.0,0.0,-40.0,-40.0,39644.0,39644.0,,,1620591576,16:19:36,20210509
39,2011-06-30,ELOX,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,585194.0,0.0,0.0,0.0,1252387.0,1252387.0,27385.0,37727.0,-1214660.0,0.0,-1252387.0,0.0,-1432057.0,0.0,0.0,0.0,-2711829.0,0.0,-72.40812239666774,-72.40812239666774,37452.0,37452.0,,,1620591576,16:19:36,20210509
40,2011-03-31,ELOX,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,800341.0,0.0,0.0,0.0,1367801.0,1367801.0,21130.0,36243.0,-1331558.0,0.0,-1367801.0,0.0,-16177.0,-1405108.0,0.0,0.0,-1405108.0,0.0,-60.0,-60.0,37452.0,37452.0,,,1620591576,16:19:36,20210509
41,2010-12-31,ELOX,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,798352.0,0.0,0.0,0.0,1505037.0,1505037.0,21311.0,35012.0,-1470025.0,0.0,-1505037.0,0.0,389785.0,-1136563.0,0.0,0.0,-1136563.0,0.0,-60.0,-60.0,33989.0,33989.0,,,1620591576,16:19:36,20210509
42,2010-09-30,ELOX,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,1536507.0,0.0,0.0,0.0,2205391.0,2205391.0,18296.0,34292.0,-2171099.0,0.0,-2205391.0,0.0,319476.0,0.0,0.0,0.0,-2015476.0,0.0,-100.0,-100.0,28465.0,28465.0,,,1620591576,16:19:36,20210509
43,2010-06-30,ELOX,USD,2010-10-25,2010-10-25,Q2,0.0,0.0,0.0,0.0,1114797.0,0.0,0.0,0.0,1728596.0,1728596.0,75409.0,33954.0,-1694642.0,0.0,-1728596.0,0.0,-4402312.0,0.0,0.0,0.0,-6206317.0,0.0,-392.18432859399684,-392.18432859399684,15825.0,15825.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420410055350/0001144204-10-055350-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420410055350/v199713_10ka.htm,1620591576,16:19:36,20210509
44,2010-03-31,ELOX,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,566307.0,0.0,0.0,0.0,1121260.0,1121260.0,154015.0,32078.0,-1089182.0,0.0,-1121260.0,0.0,-4008960.0,0.0,0.0,0.0,-5284235.0,0.0,-340.0,-340.0,15825.0,15825.0,,,1620591576,16:19:36,20210509
45,2009-12-31,ELOX,USD,2009-12-31,2009-12-31,Q4,140000.0,0.0,140000.0,1.0,467544.0,0.0,0.0,0.0,1152953.0,1152953.0,182653.0,-775233.0,-1788186.0,-12.772757142857143,-1012953.0,-7.235378571428571,-508738.0,-1703665.0,-12.169035714285714,0.0,-1703665.0,-12.169035714285714,-120.0,-120.0,13125.0,13125.0,,,1620591576,16:19:36,20210509
46,2009-09-30,ELOX,USD,2009-11-16,2009-11-16,Q3,0.0,0.0,0.0,0.0,575291.0,494955.0,0.0,0.0,1070246.0,1070246.0,199616.0,835768.0,-234478.0,0.0,-1070246.0,0.0,1080219.0,0.0,0.0,0.0,-189296.0,0.0,-20.0,-20.0,11023.0,11023.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420409059978/0001144204-09-059978-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420409059978/v166216_10q.htm,1620591576,16:19:36,20210509
47,2009-06-30,ELOX,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,729796.0,0.0,0.0,0.0,1224369.0,1224369.0,208201.0,30699.0,-1193670.0,0.0,-1224369.0,0.0,-158363.0,0.0,0.0,0.0,-1589645.0,0.0,-167.04970575872215,-167.04970575872215,9516.0,9516.0,,,1620591576,16:19:36,20210509
48,2009-03-31,ELOX,USD,2009-03-31,2009-03-31,Q1,75000.0,0.0,75000.0,1.0,540494.0,0.0,0.0,0.0,1072739.0,1072739.0,227235.0,27314.0,-970425.0,-12.939,-997739.0,-13.303186666666667,-107240.0,0.0,0.0,0.0,-1331477.0,-17.753026666666667,-140.0,-140.0,9516.0,9516.0,,,1620591576,16:19:36,20210509
49,2008-12-31,ELOX,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,579286.0,0.0,0.0,0.0,1228342.0,1228342.0,307651.0,27460.0,-1200882.0,0.0,-1228342.0,0.0,-106342.0,0.0,0.0,0.0,-1624341.0,0.0,-180.0,-180.0,9314.0,9314.0,,,1620591576,16:19:36,20210509
50,2008-09-30,ELOX,USD,2008-11-14,2008-11-14,Q3,200000.0,0.0,0.0,0.0,504386.0,0.0,0.0,0.0,1034251.0,1034251.0,264157.0,26280.0,-807971.0,-4.039855,-834251.0,-4.171255,-106055.0,0.0,0.0,0.0,-1181406.0,-5.90703,-120.0,-120.0,9189.0,9189.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465908070800/0001104659-08-070800-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465908070800/a08-28085_110q.htm,1620591576,16:19:36,20210509
51,2008-06-30,ELOX,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,545101.0,0.0,0.0,0.0,984488.0,984488.0,0.0,-228623.0,-1213111.0,0.0,-984488.0,0.0,0.0,0.0,0.0,0.0,-880606.0,0.0,-100.17131156864976,-100.17131156864976,8791.0,8791.0,,,1620591576,16:19:36,20210509
52,2008-03-31,ELOX,USD,2008-03-31,2008-03-31,Q1,79167.0,0.0,0.0,0.0,474176.0,0.0,0.0,0.0,1351142.0,1351142.0,0.0,651764.0,-620211.0,-7.834211224373792,-1271975.0,-16.06698498111587,0.0,0.0,0.0,0.0,-2044167.0,-25.820948122323696,-240.0,-240.0,8791.0,8791.0,,,1620591576,16:19:36,20210509
53,2007-12-31,ELOX,USD,2007-12-31,2007-12-31,Q4,6250.0,0.0,0.0,0.0,392254.0,0.0,0.0,0.0,978105.0,978105.0,0.0,305494.0,-666361.0,-106.61776,-971855.0,-155.4968,0.0,0.0,0.0,0.0,-1294671.0,-207.14736,-140.0,-140.0,8737.0,8737.0,,,1620591576,16:19:36,20210509
54,2007-09-30,ELOX,USD,2007-11-14,2007-11-14,Q3,371250.0,0.0,0.0,0.0,352895.0,0.0,0.0,0.0,741954.0,741954.0,0.0,36975.0,-333729.0,-0.8989333333333334,-370704.0,-0.9985292929292929,0.0,0.0,0.0,0.0,-382046.0,-1.0290801346801346,-40.0,-40.0,8736.0,8736.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465907082927/0001104659-07-082927-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465907082927/a07-29181_110q.htm,1620591576,16:19:36,20210509
55,2007-06-30,ELOX,USD,2007-10-29,2007-10-29,Q2,31250.0,0.0,0.0,0.0,345284.0,0.0,0.0,0.0,756895.0,756895.0,0.0,49078.0,-676567.0,-21.650144,-725645.0,-23.22064,0.0,0.0,0.0,0.0,-714278.0,-22.856896,-81.76259157509158,-81.76259157509158,8736.0,8736.0,https://www.sec.gov/Archives/edgar/data/1035354/000110465907077715/0001104659-07-077715-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000110465907077715/a07-27725_110ka.htm,1620591576,16:19:36,20210509
56,2007-03-31,ELOX,USD,2007-03-31,2007-03-31,Q1,6250.0,0.0,0.0,0.0,314294.0,0.0,0.0,0.0,828483.0,828483.0,0.0,101499.0,-720734.0,-115.31744,-822233.0,-131.55728,0.0,0.0,0.0,0.0,-801317.0,-128.21072,-100.0,-100.0,8736.0,8736.0,,,1620591576,16:19:36,20210509
57,2006-12-31,ELOX,USD,2006-12-31,2006-12-31,Q4,181250.0,0.0,0.0,0.0,239395.0,0.0,0.0,0.0,1342989.0,1342989.0,0.0,8494.0,-1153245.0,-6.362731034482759,-1161739.0,-6.409594482758621,0.0,0.0,0.0,0.0,-1135637.0,-6.265583448275862,-140.0,-140.0,8628.0,8628.0,,,1620591576,16:19:36,20210509
58,2006-09-30,ELOX,USD,2006-09-30,2006-09-30,Q3,81250.0,0.0,0.0,0.0,309348.0,0.0,0.0,0.0,692633.0,692633.0,0.0,7101.0,-604282.0,-7.437316923076923,-611383.0,-7.524713846153846,0.0,0.0,0.0,0.0,-600465.0,-7.3903384615384615,-80.0,-80.0,7740.0,7740.0,,,1620591576,16:19:36,20210509
