,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMPEXFERRO.NS,INR,2020-12-31,2020-12-31,Q4,242819000,250127000,-7308000.0,-0.03009649162544941,0.0,0.0,0.0,252000.0,60724000,310851000,22000.0,16499000.0,-51533000.0,-0.21222803816834762,-68032000.0,-0.28017576878250877,0.0,-67802000.0,-0.2792285611916695,0.0,-67802000.0,-0.2792285611916695,-0.77,-0.77,88054545,88054545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
1,2020-09-30,IMPEXFERRO.NS,INR,2020-09-30,2020-09-30,Q3,249031000,213713000,35318000.0,0.14182170091273777,0.0,0.0,0.0,253000.0,83533000,297246000,26000.0,16096000.0,-32119000.0,-0.12897591062960034,-48215000.0,-0.19361043404234815,0.0,-47988000.0,-0.1926989009400436,0.0,-47988000.0,-0.1926989009400436,-0.55,-0.55,87250909,87250909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
2,2020-06-30,IMPEXFERRO.NS,INR,2020-06-30,2020-06-30,Q2,118455000,124606000,-6151000.0,-0.051926892068718075,0.0,0.0,0.0,373000.0,44869000,169475000,18000.0,16306000.0,-34714000.0,-0.29305643493309697,-51020000.0,-0.43071208475792494,0.0,-50665000.0,-0.42771516609683,0.0,-50665000.0,-0.42771516609683,-0.58,-0.58,87353448,87353448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
3,2020-03-31,IMPEXFERRO.NS,INR,2020-03-31,2020-03-31,Q1,103561000,241217000,-137656000.0,-1.329226253126177,0.0,0.0,0.0,-1168000.0,-66599000,174618000,21000.0,0.0,-72250000.0,-0.697656453684302,-71057000.0,-0.6861366730719093,0.0,-72271000.0,-0.6978592327227431,0.0,-72271000.0,-0.6978592327227431,-0.8213304953974933,-0.8213304953974933,87992593,87992593,,,1620593566,16:52:46,20210509
4,2019-12-31,IMPEXFERRO.NS,INR,2019-12-31,2019-12-31,Q4,94321000,125342000,-31021000.0,-0.32888752239692115,0.0,0.0,0.0,1562000.0,18023000,143365000,34000.0,0.0,-47482000.0,-0.503408572852281,-49044000.0,-0.5199690418888688,0.0,-47516000.0,-0.5037690440092875,0.0,-47516000.0,-0.5037690440092875,-0.54,-0.54,87992593,87992593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
5,2019-09-30,IMPEXFERRO.NS,INR,2019-09-30,2019-09-30,Q3,156475000,175102000,-18627000.0,-0.11904138041220642,0.0,0.0,0.0,598000.0,27479000,202581000,43000.0,0.0,-45508000.0,-0.29083240134206745,-46106000.0,-0.2946540980987378,0.0,-45551000.0,-0.2911072056239016,0.0,-45551000.0,-0.2911072056239016,-0.52,-0.52,87598077,87598077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
6,2019-06-30,IMPEXFERRO.NS,INR,2019-06-30,2019-06-30,Q2,174767000,360766000,-185999000.0,-1.064268425961423,0.0,0.0,0.0,286000.0,47583000,408349000,132000.0,17694250.0,-215887750.0,-1.2352889847625697,-233582000.0,-1.3365337849822907,0.0,-85143000.0,-0.48718007404143804,0.0,-85143000.0,-0.48718007404143804,-0.97,-0.97,87776289,87776289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
7,2019-03-31,IMPEXFERRO.NS,INR,2019-03-31,2019-03-31,Q1,278261000,268407000,9854000.0,0.03541279590025192,0.0,0.0,0.0,-2723000.0,29928000,298335000,-2056000.0,17694250.0,-2379750.0,-0.008552222553645678,-20074000.0,-0.0721409036839514,0.0,-59342000.0,-0.21326021253427538,0.0,-59342000.0,-0.21326021253427538,-0.6801304499876328,-0.6801304499876328,87250909,87250909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
8,2018-12-31,IMPEXFERRO.NS,INR,2018-12-31,2018-12-31,Q4,305583000,252510000,53073000.0,0.17367785511628592,0.0,0.0,0.0,253000.0,94822000,347332000,475000.0,17720000.0,-24029000.0,-0.07863330093624318,-41749000.0,-0.1366208198754512,0.0,-41971000.0,-0.13734730007886564,0.0,-41971000.0,-0.13734730007886564,-0.48,-0.48,87439583,87439583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
9,2018-09-30,IMPEXFERRO.NS,INR,2018-09-30,2018-09-30,Q3,243249000,187120000,56129000.0,0.23074709454098474,0.0,0.0,0.0,253000.0,43069000,230189000,4865000.0,0.0,13313000.0,0.05472992694728447,13060000.0,0.053689840451553755,0.0,8448000.0,0.03472984472700813,0.0,8448000.0,0.03472984472700813,0.1,0.1,84480000,84480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
10,2018-06-30,IMPEXFERRO.NS,INR,2018-06-30,2018-06-30,Q2,171100000,199000000,-27900000.0,-0.16306253652834599,0.0,0.0,0.0,2000000.0,42200000,241200000,6500000.0,17798250.0,-52301750.0,-0.30567942723553476,-70100000.0,-0.4097019286966686,0.0,-74600000.0,-0.43600233781414377,0.0,-74600000.0,-0.43600233781414377,-0.85,-0.85,87764706,87764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
