,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AY,USD,2020-12-31,2020-12-31,Q4,244526000,36613000.0,207913000.0,0.8502695009937593,0.0,38509000.0,0.0,0.0,142265000,178878000.0,72890000,0.0,153646000.0,0.6283421803816364,65648000,0.26847042850249053,-13055000.0,-41495000.0,-0.16969565608565143,-202000.0,-49241000.0,-0.20137326910021838,-0.48,-0.48,102704000.0,106051000.0,,,1620589046,15:37:26,20210509
1,2020-09-30,AY,USD,2020-09-30,2020-09-30,Q3,306900000,0.0,306900000.0,1.0,0.0,13097000.0,0.0,71543000.0,92015000,0.0,-86458000,0.0,0.0,0.0,102067000,0.33257412838058,0.0,105967000.0,0.3452818507657217,21608000.0,89380000.0,0.29123492994460737,0.8797070923800713,0.8797070923800713,101602000.0,101602000.0,,,1620589046,15:37:26,20210509
2,2020-06-30,AY,USD,2020-07-14 00:00:00,2020-07-14 17:20:10,Q2,255344000,0.0,0.0,0.0,0.0,12616000.0,0.0,0.0,129649000,129649000.0,114105000,0.0,223805000.0,0.8764842721975061,125695000,0.49225750360298265,2704000.0,25691000.0,0.10061329030641018,13618000.0,12340000.0,0.04832696284228335,0.12,0.12,101602000.0,101602000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036120015983/0001140361-20-015983-index.htm,https://www.sec.gov/Archives/edgar/data/1601072/000114036120015983/nt10013364x4_6k.htm,1620589046,15:37:26,20210509
3,2020-03-31,AY,USD,2020-04-02 00:00:00,2020-04-02 17:01:32,Q1,210403000,26790000.0,183613000.0,0.8726729181618132,0.0,32025000.0,0.0,0.0,128614000,157612000.0,80524000,0.0,158746000.0,0.75448543984639,52791000,0.2509042171451928,-17683000.0,-48412000.0,-0.23009177625794308,-10147000.0,-40511000.0,-0.19254003032276157,-0.4,-0.4,101602000.0,101602000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036120007834/0001140361-20-007834-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036120007834/form6k.htm,1620589046,15:37:26,20210509
4,2019-12-31,AY,USD,2020-02-27 00:00:00,2020-02-27 16:18:51,Q4,213289000,13552000.0,199737000.0,0.9364617959669744,0.0,30742000.0,0.0,0.0,105683000,128954000.0,82578000,0.0,163824000.0,0.7680846175845918,84335000,0.3954024820783069,-11605000.0,-9801000.0,-0.04595173684531317,-16029000.0,1303000.0,0.006109082043612189,0.01,0.01,101601000.0,101601000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036120004265/0001140361-20-004265-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036120004265/form6k.htm,1620589046,15:37:26,20210509
5,2019-09-30,AY,USD,2019-11-07 00:00:00,2019-11-07 09:35:13,Q3,293373000,96173000.0,197200000.0,0.6721818299570853,0.0,58127000.0,0.0,0.0,104000000,133593000.0,55562000,0.0,247293000.0,0.8429303310120563,159780000,0.5446308965037683,-40804000.0,65572000.0,0.22351068435063895,19939000.0,43876000.0,0.14955704853548213,0.43184614324662157,0.43184614324662157,101601000.0,101601000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036119019981/0001140361-19-019981-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036119019981/form6k.htm,1620589046,15:37:26,20210509
6,2019-06-30,AY,USD,2019-07-01 00:00:00,2019-07-01 08:57:04,Q2,283338000,3380000.0,279958000.0,0.988070784716487,0.0,5461000.0,0.0,0.0,126976000,130356000.0,109029000,0.0,227796000.0,0.8039726404506279,152982000,0.5399275776634267,989000.0,43900000.0,0.1549386245403017,15699000.0,27677000.0,0.09768192053307358,0.27,0.27,100811000.0,100811000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036119012042/0001140361-19-012042-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036119012042/form6k.htm,1620589046,15:37:26,20210509
7,2019-03-31,AY,USD,2019-05-06 00:00:00,2019-05-06 08:36:51,Q1,221452000,2913000.0,218539000.0,0.9868459079168398,0.0,5316000.0,0.0,0.0,115186000,118099000.0,101503000,0.0,182260000.0,0.8230225963188411,103353000,0.46670610335422574,2689000.0,5887000.0,0.026583638892401062,9577000.0,-8957000.0,-0.04044668822137529,-0.09,-0.09,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000156761919009785/0001567619-19-009785-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761919009785/form6k.htm,1620589046,15:37:26,20210509
8,2018-12-31,AY,USD,2019-02-14 00:00:00,2019-02-14 08:49:31,Q4,206897000,148853000.0,58044000.0,0.28054539215165036,0.0,68509000.0,0.0,0.0,73651000,222504000.0,50453000,0.0,145384000.0,0.7026878108430765,-15607000,-0.07543366989371524,-28017000.0,-91480000.0,-0.44215237533652013,-16409000.0,-78916000.0,-0.381426506909235,-0.79,-0.79,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036119003103/0001140361-19-003103-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036119003103/form6k.htm,1620589046,15:37:26,20210509
9,2018-09-30,AY,USD,2018-11-05 00:00:00,2018-11-05 17:33:02,Q3,323812000,378000.0,323434000.0,0.9988326559855719,0.0,5478000.0,0.0,0.0,137931000,138309000.0,100502000,0.0,269334000.0,0.8317604041851445,185503000,0.5728725309747631,1665000.0,85214000.0,0.26315886996158266,28049000.0,53162000.0,0.16417550924610577,0.53,0.53,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036118042377/0001140361-18-042377-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036118042377/form6k.htm,1620589046,15:37:26,20210509
10,2018-06-30,AY,USD,2018-08-06 00:00:00,2018-08-06 09:14:34,Q2,287848000,2854000.0,284994000.0,0.9900850448848003,0.0,5218000.0,0.0,0.0,109279000,112133000.0,106039000,0.0,291438000.0,1.0124718601484117,175715000,0.6104437064006003,2830000.0,101054000.0,0.35106722992690587,26369000.0,72114000.0,0.2505280564742503,0.72,0.72,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036118035512/0001140361-18-035512-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036118035512/form6k.htm,1620589046,15:37:26,20210509
11,2018-03-31,AY,USD,2018-04-17 00:00:00,2018-04-17 11:15:57,Q1,225265000,36864000.0,188401000.0,0.8363527401060973,0.0,19374000.0,0.0,0.0,85071000,121935000.0,82219000,0.0,177834000.0,0.7894435442700819,103330000,0.45870419283954456,-16444000.0,3140000.0,0.013939138348167714,4650000.0,-4764000.0,-0.021148425188111778,-0.05,-0.05,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036118018727/0001140361-18-018727-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036118018727/form6k.htm,1620589046,15:37:26,20210509
12,2017-12-31,AY,USD,2018-03-07 00:00:00,2018-03-07 09:32:08,Q4,233202000,135647000.0,97555000.0,0.41832831622370303,0.0,72710000.0,0.0,0.0,16701000,152348000.0,82652000,0.0,162977000.0,0.698866218986115,80854000,0.34671229234740697,-59577000.0,-55432000.0,-0.2376995051500416,94507000.0,-154386000.0,-0.6620269122906322,-1.54,-1.54,100217000.0,100217000.0,https://www.sec.gov/Archives/edgar/data/1601072/000114036118012393/0001140361-18-012393-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000114036118012393/form20f.htm,1620589046,15:37:26,20210509
