,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLUOROCHEM.NS,INR,2020-12-31,2020-12-31,Q4,6341600000,3239500000,3102100000,0.48916677179260754,0.0,0.0,0.0,292400000,2340400000,5579900000,276300000,515400000,1277100000,0.20138450864135235,761700000,0.12011164374921156,0.0,1066500000,0.16817522391825407,5877500000,-4804300000,-0.7575848366342879,-43.735093,-43.735093,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
1,2020-09-30,FLUOROCHEM.NS,INR,2020-09-30,2020-09-30,Q3,6173100000,2045700000,4127400000,0.6686105846333285,0.0,0.0,0.0,317100000,3206000000,5251700000,285300000,508200000,1429600000,0.2315854270949766,921400000,0.14926050120684908,0.0,1172900000,0.19000178192480277,381400000,790600000,0.1280717953702354,7.197087,7.197087,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
2,2020-03-31,FLUOROCHEM.NS,INR,2020-03-31,2020-03-31,Q1,6327129000,2808677000,3518452000,0.556089815775844,0.0,0.0,0.0,17219000,2955173000,5763850000,175953000,410448000,973727000,0.15389713091040186,563279000,0.08902600215674439,0.0,1186514000,0.18752802416388223,930567000,285181000,0.04507273362057262,2.596094674556213,2.596094674556213,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
3,2019-12-31,FLUOROCHEM.NS,INR,2019-12-31,2019-12-31,Q4,5711700000,1632000000,4079700000,0.7142707074951415,0.0,0.0,0.0,40600000,3358800000,4990800000,277300000,479000000,1199900000,0.21007756009594342,720900000,0.12621461211198068,0.0,575800000,0.10081061680410386,183900000,405700000,0.07102964091251292,3.693218,3.693218,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
4,2019-09-30,FLUOROCHEM.NS,INR,2019-09-30,2019-09-30,Q3,6624400000,2325900000,4298500000,0.648888955980919,0.0,0.0,0.0,40100000,3655100000,5981000000,247600000,481100000,1124500000,0.16975122275224927,643400000,0.09712577742889922,0.0,291700000,0.044034176680152165,167600000,124100000,0.018733772115210434,1.13,1.13,109823009,109823009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
5,2019-06-30,FLUOROCHEM.NS,INR,2019-06-30,2019-06-30,Q2,7400500000,2302100000,5098400000,0.6889264238902777,0.0,0.0,0.0,29400000,3743700000,6045800000,193100000,471300000,1826000000,0.24674008512938314,1354700000,0.18305519897304237,0.0,1266900000,0.17119113573407202,145700000,1123800000,0.15185460441862036,10.232828,10.232828,109823009,109823009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
6,2019-03-31,FLUOROCHEM.NS,INR,2019-03-31,2019-03-31,Q1,-15999939000,-8408388000,-7591551000,0.47447374643115825,0.0,0.0,0.0,-514036000,-6847162000,-15255550000,-1197159000,-901310000,-1645699000,0.10285657964070988,-744389000,0.046524489874617644,0.0,-189506000,0.011844170155898719,-4935856000,5232152000,-0.3270107467284719,47.62996813837051,47.62996813837051,109850000,109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
7,2018-12-31,FLUOROCHEM.NS,INR,2018-12-31,2018-12-31,Q4,14900300000,5609000000,9291300000,0.6235646262155795,0.0,0.0,0.0,152600000,6659000000,12268000000,564100000,835700000,3468000000,0.23274699167130863,2632300000,0.17666087259988053,0.0,2351500000,0.15781561445071576,791600000,1381900000,0.09274309913223223,12.582973,12.582973,109823009,109823009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
8,2018-09-30,FLUOROCHEM.NS,INR,2018-09-30,2018-09-30,Q3,14794500000,5964200000,8830300000,0.5968636993477305,0.0,0.0,0.0,391700000,6759500000,12723700000,573200000,821600000,2892400000,0.19550508634965696,2070800000,0.13997093514481734,0.0,1968500000,0.13305620331880091,-2714600000,4620200000,0.31229173003481026,42.069508,42.069508,109823009,109823009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
9,2018-06-30,FLUOROCHEM.NS,INR,2018-06-30,2018-06-30,Q2,13597800000,4603100000,8994700000,0.661482004441895,0.0,0.0,0.0,91400000,6352600000,10955700000,530700000,799500000,3441600000,0.25309976613864005,2642100000,0.19430349027048494,0.0,2322300000,0.17078497992322286,850900000,1251300000,0.09202223889158541,11.393787,11.393787,109823009,109823009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592129,16:28:49,20210509
