,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GANDHITUBE.NS,INR,2020-12-31,2020-12-31,Q4,363951000,113352000,250599000,0.6885514808312108,0.0,0.0,0.0,14911000.0,104378000,217730000,94000.0,8383000.0,154604000.0,0.4247934474695769,146221000.0,0.4017601270500699,0.0,161038000,0.442471651403623,40480000.0,120558000.0,0.3312478877651112,9.33,9.33,12921543,12921543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
1,2020-09-30,GANDHITUBE.NS,INR,2020-09-30,2020-09-30,Q3,256590000,83767000,172823000,0.6735375501773258,0.0,0.0,0.0,15517000.0,78642000,162409000,95000.0,8363000.0,102544000.0,0.3996414513426088,94181000.0,0.3670485989321486,0.0,109603000,0.4271522662613508,28176000.0,81427000.0,0.31734284266729024,6.3,6.3,12924921,12924921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
2,2020-06-30,GANDHITUBE.NS,INR,2020-06-30,2020-06-30,Q2,111242000,45685000,65557000,0.5893187824742453,0.0,0.0,0.0,16960000.0,47748000,93433000,94000.0,8257000.0,26066000.0,0.23431797342730265,17809000.0,0.16009241113967745,0.0,34675000,0.3117078082019381,3248000.0,31427000.0,0.2825102029808885,2.43,2.43,12932922,12932922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
3,2020-03-31,GANDHITUBE.NS,INR,2020-03-31,2020-03-31,Q1,173816000,70905000,102911000,0.5920686242923552,0.0,0.0,0.0,-45593000.0,53529000,124434000,0.0,9265000.0,58647000.0,0.33740852395636767,49382000.0,0.28410503060707876,0.0,59542000,0.34255764716711923,15778000.0,43764000.0,0.2517834951903162,3.386016827491634,3.386016827491634,12924921,12924921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
4,2019-12-31,GANDHITUBE.NS,INR,2019-12-31,2019-12-31,Q4,184494000,67791000,116703000,0.6325571563302872,0.0,0.0,0.0,14157000.0,71586000,139377000,0.0,8809000.0,53926000.0,0.29229134822812664,45117000.0,0.2445445380337572,0.0,59274000,0.32127874077205765,13845000.0,45429000.0,0.24623564993983543,3.35,3.35,13560896,13560896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
5,2019-09-30,GANDHITUBE.NS,INR,2019-09-30,2019-09-30,Q3,179942000,66459000,113483000,0.6306643251714441,0.0,0.0,0.0,21188000.0,71565000,138024000,0.0,8743000.0,50661000.0,0.2815407186760178,41918000.0,0.23295284035967145,0.0,63106000,0.3507018928321348,-3844000.0,66950000.0,0.37206433184025967,4.84,4.84,13832645,13832645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
6,2019-06-30,GANDHITUBE.NS,INR,2019-06-30,2019-06-30,Q2,238408000,93906000,144502000,0.6061122109996309,0.0,0.0,0.0,10996000.0,77150000,171056000,0.0,8731000.0,76083000.0,0.31912939163115334,67352000.0,0.2825072984128049,0.0,78348000,0.32862991174792794,20763000.0,57585000.0,0.24153971343243516,4.17,4.17,13809353,13809353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
7,2019-03-31,GANDHITUBE.NS,INR,2019-03-31,2019-03-31,Q1,194168000,84467000,109701000,0.5649798112974331,0.0,0.0,0.0,-52797000.0,28359000,112826000,0.0,9329000.0,90671000.0,0.46697190062214167,81342000.0,0.418925878620576,0.0,103843000,0.5348100613901364,29085000.0,74758000.0,0.3850170985950311,5.784019879115702,5.784019879115702,12924921,12924921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
8,2018-12-31,GANDHITUBE.NS,INR,2018-12-31,2018-12-31,Q4,276570000,101677000,174893000,0.6323643200636367,0.0,0.0,0.0,25141000.0,93150000,194827000,0.0,9561000.0,91304000.0,0.33012980438948547,81743000.0,0.29555989442094227,0.0,106984000,0.38682431210905016,8536000.0,98448000.0,0.355960516324981,7.12,7.12,13826966,13826966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
9,2018-09-30,GANDHITUBE.NS,INR,2018-09-30,2018-09-30,Q3,336378000,111428000,224950000,0.6687417131917069,0.0,0.0,0.0,16132000.0,104899000,216327000,0.0,9136000.0,129187000.0,0.3840530593558437,120051000.0,0.35689313807680645,0.0,136183000,0.40485109014263715,36086000.0,100097000.0,0.2975729685056692,7.24,7.24,13825552,13825552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
10,2018-06-30,GANDHITUBE.NS,INR,2018-06-30,2018-06-30,Q2,375497000,127819000,247678000,0.6596004761689175,0.0,0.0,0.0,12466000.0,109620000,237439000,0.0,8879000.0,146937000.0,0.39131337933458854,138058000.0,0.36766738482597733,0.0,150524000,0.4008660521921613,37514000.0,113010000.0,0.30096112618742626,8.18,8.18,13815403,13815403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592383,16:33:03,20210509
