,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRN,USD,2021-04-27,2021-04-27 14:33:04,Q1,398800000,296000000,102800000,0.2577733199598796,0.0,0.0,0.0,-1200000.0,54400000.0,350400000,51400000.0,66600000.0,115000000.0,0.2883650952858576,48400000.0,0.01930792377131394,10000000.0,7700000.0,0.01930792377131394,6000000.0,3300000.0,0.008274824473420261,0.03,0.03,110200000,112600000,https://www.sec.gov/Archives/edgar/data/99780/000009978021000042/0000099780-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978021000042/trn-20210331.htm,1620599027,18:23:47,20210509
1,2020-12-31,TRN,USD,2021-02-24,2021-02-24 11:59:31,Q4,433400000,816500000,-383100000,-0.8839409321642824,0.0,207600000.0,0.0,1200.0,-115500000.0,-932000000,-332600000.0,66500000.0,-302100000.0,-0.6970466082141209,-368600000.0,-0.8504845408398708,-2100.0,-528100000.0,-1.2185048454083987,154300.0,-412800000.0,-0.9524688509460083,-3.5463917525773194,-3.528205128205128,116400000,117000000,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/0000099780-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/trn-20201231.htm,1620599027,18:23:47,20210509
2,2020-09-30,TRN,USD,2020-10-26,2020-10-26 16:53:27,Q3,459400000,334500000,124900000,0.2718763604701785,0.0,0.0,0.0,-2000000.0,51200000.0,385700000,52300000.0,64900000.0,138600000.0,0.3016978667827601,73700000.0,0.1604266434479756,-2800000.0,19200000.0,0.04179364388332608,-6700000.0,25100000.0,0.05463648236830649,0.21563573883161513,0.21452991452991452,116400000,117000000,https://www.sec.gov/Archives/edgar/data/99780/000009978020000136/0000099780-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000136/trn-20200930.htm,1620599027,18:23:47,20210509
3,2020-06-30,TRN,USD,2020-07-23,2020-07-23 13:03:04,Q2,509200000,396600000,112600000,0.2211311861743912,0.0,0.0,0.0,700000.0,56800000.0,453400000,53000000.0,67700000.0,123500000.0,0.24253731343283583,55800000.0,0.10958366064414768,-362400000.0,-359600000.0,-0.7062058130400628,-71800000.0,-206900000.0,-0.4063236449332286,-1.76,-1.76,117300000,117300000,https://www.sec.gov/Archives/edgar/data/99780/000009978020000100/0000099780-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000100/trn-20200630.htm,1620599027,18:23:47,20210509
4,2020-03-31,TRN,USD,2020-04-30,2020-04-30 15:57:47,Q1,615200000,482000000,133200000,0.21651495448634592,0.0,0.0,0.0,800000.0,64300000.0,546300000,61300000.0,66900000.0,135800000.0,0.22074122236671,68900000.0,0.1119960988296489,4900000.0,14900000.0,0.024219765929778935,-147600000.0,161700000.0,0.2628413524057217,1.36,1.33,118000000,119900000,https://www.sec.gov/Archives/edgar/data/99780/000009978020000046/0000099780-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/trn1231201910k-q4.htm,1620599027,18:23:47,20210509
5,2019-12-31,TRN,USD,2020-02-20,2020-02-20 12:48:58,Q4,850700000,674700000,176000000,0.20688844481015634,0.0,0.0,0.0,-900000.0,71300000.0,746000000,56300000.0,73100000.0,177800000.0,0.2090043493593511,104700000.0,0.12307511461149641,-8400000.0,42600000.0,0.05007640766427648,20300000.0,21600000.0,0.02539085459033737,0.18030050083472454,0.17777777777777778,119800000,121500000,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/0000099780-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/trn1231201910k-q4.htm,1620599027,18:23:47,20210509
6,2019-09-30,TRN,USD,2019-10-24,2019-10-24 14:35:35,Q3,813600000,649100000,164500000,0.20218780727630284,0.0,0.0,0.0,0.0,62100000.0,711200000,55800000.0,72400000.0,174800000.0,0.21484759095378564,102400000.0,0.12586037364798427,17900000.0,66300000.0,0.08148967551622419,18200000.0,49000000.0,0.06022615535889872,0.39294306335204493,0.3888888888888889,124700000,126000000,https://www.sec.gov/Archives/edgar/data/99780/000009978019000125/0000099780-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000125/trn930201910q.htm,1620599027,18:23:47,20210509
7,2019-06-30,TRN,USD,2019-07-25,2019-07-25 13:12:31,Q2,736000000,578500000,157500000,0.2139945652173913,0.0,0.0,0.0,100000.0,69800000.0,648300000,57000000.0,70600000.0,158300000.0,0.21508152173913042,87700000.0,0.11915760869565217,19400000.0,51700000.0,0.07024456521739131,14100000.0,36400000.0,0.049456521739130434,0.2852664576802508,0.28173374613003094,127600000,129200000,https://www.sec.gov/Archives/edgar/data/99780/000009978019000101/0000099780-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000101/trn630201910q.htm,1620599027,18:23:47,20210509
8,2019-03-31,TRN,USD,2019-04-25,2019-04-25 14:13:22,Q1,604800000,463400000,141400000,0.2337962962962963,0.0,0.0,0.0,-300000.0,59600000.0,523000000,52700000.0,67500000.0,149300000.0,0.2468584656084656,81800000.0,0.13525132275132276,9700000.0,40100000.0,0.06630291005291006,8900000.0,30600000.0,0.050595238095238096,0.23466257668711657,0.2314674735249622,130400000,132200000,https://www.sec.gov/Archives/edgar/data/99780/000009978019000052/0000099780-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/trn1231201810k-q4.htm,1620599027,18:23:47,20210509
9,2018-12-31,TRN,USD,2019-02-21,2019-02-21 12:57:48,Q4,-195400000,-161400000,-34000000,0.17400204708290687,0.0,0.0,0.0,1000000.0,-29800000.0,-191200000,46400000.0,17900000.0,13700000.0,-0.07011258955987718,-4200000.0,0.021494370522006142,18800000.0,-29900000.0,0.15301944728761516,-3500000.0,27300000.0,-0.13971340839303992,0.2,0.19,137600000,138900000,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/0000099780-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/trn1231201810k-q4.htm,1620599027,18:23:47,20210509
10,2018-09-30,TRN,USD,2018-10-25,2018-10-25 14:45:11,Q3,930900000,752000000,178900000,0.19217961112901494,0.0,111100000.0,0.0,700000.0,111100000.0,863100000,42800000.0,81400000.0,149200000.0,0.1602750026855731,67800000.0,0.07283274250725105,11600000.0,39000000.0,0.04189494038027715,10700000.0,27700000.0,0.029756149962401977,0.1910344827586207,0.18998628257887518,145000000,145800000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000177/0000099780-18-000177-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000177/trn0930201810q.htm,1620599027,18:23:47,20210509
11,2018-06-30,TRN,USD,2018-07-26,2018-07-26 12:28:53,Q2,942300000,718100000,224200000,0.23792847288549293,0.0,110400000.0,0.0,1600000.0,110400000.0,828500000,43800000.0,77300000.0,191100000.0,0.20280165552371857,113800000.0,0.12076833280271676,12400000.0,86100000.0,0.09137217446673034,20600000.0,64100000.0,0.068025045102409,0.4384404924760602,0.43605442176870746,146200000,147000000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000137/0000099780-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000137/trn0630201810q.htm,1620599027,18:23:47,20210509
12,2018-03-31,TRN,USD,2018-04-26,2018-04-26 12:16:00,Q1,831300000,630100000,201200000,0.2420305545531096,0.0,104900000.0,0.0,1200000.0,104900000.0,735000000,46300000.0,75300000.0,171600000.0,0.20642367376398413,96300000.0,0.11584265608083724,2500000.0,56400000.0,0.06784554312522555,14800000.0,40200000.0,0.048357993504150126,0.27,0.26,147400000,153700000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000066/0000099780-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/trn1231201710k.htm,1620599027,18:23:47,20210509
13,2017-12-31,TRN,USD,2018-02-22,2018-02-22 12:26:07,Q4,906400000,681700000,224700000,0.24790379523389233,0.0,0.0,0.0,800000.0,125200000.0,806900000,46500000.0,74700000.0,174200000.0,0.19218887908208296,99500000.0,0.10977493380406002,44100000.0,100600000.0,0.11098852603706973,-439400000.0,538500000.0,0.5941085613415711,3.56,3.42,148400000,154700000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/0000099780-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/trn1231201710k.htm,1620599027,18:23:47,20210509
14,2017-09-30,TRN,USD,2017-10-26,2017-10-26 12:16:36,Q3,973600000,722200000,251400000,0.2582169268693509,0.0,0.0,0.0,-2500000.0,114500000.0,836700000,46800000.0,74200000.0,211100000.0,0.2168241577649959,136900000.0,0.14061216105176663,14400000.0,107600000.0,0.11051766639276911,39700000.0,66900000.0,0.06871405094494659,0.44,0.43,148000000,151300000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000127/0000099780-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000127/trn0930201710q.htm,1620599027,18:23:47,20210509
15,2017-06-30,TRN,USD,2017-07-26,2017-07-26 12:38:51,Q2,905500000,681900000,223600000,0.24693539480949753,0.0,0.0,0.0,-800000.0,112800000.0,794700000,45700000.0,73700000.0,184500000.0,0.2037548315847598,110800000.0,0.12236333517393705,23900000.0,91300000.0,0.10082827167310877,37300000.0,51100000.0,0.05643290999447819,0.34,0.33,149100000,151000000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000102/0000099780-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000102/trn0630201710q.htm,1620599027,18:23:47,20210509
16,2017-03-31,TRN,USD,2017-04-26,2017-04-26 12:15:38,Q1,877300000,659700000,217600000,0.24803373988373417,0.0,0.0,0.0,800000.0,102300000.0,762000000,45000000.0,72800000.0,188100000.0,0.21440784224324633,115300000.0,0.13142596603214407,500000.0,72500000.0,0.08263991793001253,20800000.0,46000000.0,0.05243360310042175,0.3093476798924008,0.3054448871181939,148700000,150600000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000037/0000099780-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/trn1231201610k.htm,1620599027,18:23:47,20210509
17,2016-12-31,TRN,USD,2017-02-17,2017-02-17 12:22:59,Q4,1103800000,841200000,262600000,0.23790541764812467,0.0,0.0,0.0,100000.0,101900000.0,943100000,45200000.0,72400000.0,233100000.0,0.21117956151476716,160700000.0,0.14558796883493386,-1400000.0,115600000.0,0.10472911759376699,41400000.0,67600000.0,0.06124297880050734,0.4546065904505716,0.4524765729585007,148700000,149400000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/0000099780-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/trn1231201610k.htm,1620599027,18:23:47,20210509
18,2016-09-30,TRN,USD,2016-10-27,2016-10-27 12:15:48,Q3,1111700000,827300000,284400000,0.2558244130610776,0.0,0.0,0.0,600000.0,102300000.0,929600000,45300000.0,70700000.0,252800000.0,0.22739947827651344,182100000.0,0.16380318431231447,1300000.0,139500000.0,0.12548349374831338,49900000.0,84200000.0,0.07573985787532608,0.55,0.55,148700000,148700000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000280/0000099780-16-000280-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000280/trn0930201610q.htm,1620599027,18:23:47,20210509
19,2016-06-30,TRN,USD,2016-07-22,2016-07-22 12:01:50,Q2,1184900000,897700000,287200000,0.24238332348721411,0.0,0.0,0.0,2300000.0,106700000.0,1004400000,45600000.0,70500000.0,251000000.0,0.21183222212844965,180500000.0,0.15233353025571778,16000000.0,152200000.0,0.12844965819900414,53400000.0,94600000.0,0.07983796100936788,0.62,0.62,147800000,147800000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000250/0000099780-16-000250-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000250/trn0630201610q.htm,1620599027,18:23:47,20210509
20,2016-03-31,TRN,USD,2016-04-22,2016-04-22 12:22:37,Q1,1187900000,889900000,298000000,0.25086286724471757,0.0,0.0,0.0,400000.0,96500000.0,986400000,45800000.0,69400000.0,270900000.0,0.2280494991160872,201500000.0,0.16962707298594157,2600000.0,159500000.0,0.13427056149507535,57400000.0,97200000.0,0.08182506945029043,0.64,0.64,148300000,148300000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000188/0000099780-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/trn1231201510k.htm,1620599027,18:23:47,20210509
21,2015-12-31,TRN,USD,2016-02-19,2016-02-19 12:26:59,Q4,1547000000,1116100000,430900000,0.27853910795087267,0.0,0.0,0.0,1800000.0,137100000.0,1253200000,45900000.0,68500000.0,362300000.0,0.23419521654815773,293800000.0,0.1899159663865546,65800000.0,314300000.0,0.20316742081447964,110300000.0,200000000.0,0.1292824822236587,1.342281879194631,1.3368983957219251,149000000,149600000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/0000099780-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/trn1231201510k.htm,1620599027,18:23:47,20210509
22,2015-09-30,TRN,USD,2015-10-23,2015-10-23 12:40:22,Q3,1542200000,1109400000,432800000,0.28063804953961874,0.0,0.0,0.0,500000.0,126600000.0,1236000000,46700000.0,67500000.0,373700000.0,0.2423161717027623,306200000.0,0.19854752950330695,59700000.0,319800000.0,0.2073661003760861,107600000.0,204300000.0,0.13247309039035143,1.32,1.31,150000000,150900000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000142/0000099780-15-000142-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000142/trn0930201510q.htm,1620599027,18:23:47,20210509
23,2015-06-30,TRN,USD,2015-07-24,2015-07-24 12:10:55,Q2,1676800000,1219600000,457200000,0.272662213740458,0.0,0.0,0.0,100000.0,114400000.0,1334000000,50600000.0,66400000.0,409200000.0,0.24403625954198474,342800000.0,0.20443702290076335,40800000.0,333500000.0,0.19889074427480916,112700000.0,212000000.0,0.12643129770992367,1.36,1.33,150700000,154200000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000120/0000099780-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000120/trn0630201510q.htm,1620599027,18:23:47,20210509
24,2015-03-31,TRN,USD,2015-04-24,2015-04-24 12:15:24,Q1,1626700000,1211100000,415600000,0.2554865678981988,0.0,0.0,0.0,1200000.0,98300000.0,1309400000,51500000.0,64000000.0,381300000.0,0.23440093440708182,317300000.0,0.19505747833036208,18100000.0,284400000.0,0.17483248294092335,95400000.0,180200000.0,0.11077641851601401,1.15,1.13,151200000,154300000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000049/0000099780-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/trn1231201410k.htm,1620599027,18:23:47,20210509
25,2014-12-31,TRN,USD,2015-02-19,2015-02-19 12:27:54,Q4,1661400000,1275300000,386100000,0.2323943661971831,0.0,0.0,0.0,600000.0,110600000.0,1385900000,52000000.0,73100000.0,348600000.0,0.2098230408089563,275500000.0,0.16582400385217286,2800000.0,226700000.0,0.13645118574696039,80300000.0,138200000.0,0.08318285783074515,0.89,0.86,151200000,155700000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/0000099780-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/trn1231201410k.htm,1620599027,18:23:47,20210509
26,2014-09-30,TRN,USD,2014-10-29,2014-10-29 12:56:20,Q3,1562800000,1172200000,390600000,0.24993601228564116,0.0,0.0,0.0,700000.0,113000000.0,1285200000,48200000.0,60500000.0,338100000.0,0.21634246224724854,277600000.0,0.17762989506014845,4600000.0,234400000.0,0.14998720245712824,78100000.0,149400000.0,0.09559764525211159,0.95,0.9,151500000,159600000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000137/0000099780-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000137/trn0930201410q.htm,1620599027,18:23:47,20210509
27,2014-06-30,TRN,USD,2014-07-30,2014-07-30 12:18:39,Q2,1485300000,1098300000,387000000,0.2605534235507978,0.0,0.0,0.0,700000.0,96400000.0,1194700000,46900000.0,55700000.0,346300000.0,0.23315155187504208,290600000.0,0.19565071029421666,12800000.0,257200000.0,0.17316367063892815,83900000.0,164200000.0,0.11055005722749613,1.05,1.01,151000000,157400000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000100/0000099780-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000100/trn0630201410q.htm,1620599027,18:23:47,20210509
