,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,490134.25,0.0,126700.75,196724.75,0.0,0.0,2666.0,-687214.0,0.0,-689880.0,0.0,126700.75,-560131.25,0.0,0.0,-560131.25,0.0,-0.008329951694478047,-0.008329951694478047,67243037,67243037,,,1620589281,15:41:21,20210509
1,2020-06-30,BEM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,490134.25,0.0,126700.75,196724.75,0.0,0.0,2666.0,-687214.0,0.0,-689880.0,0.0,126700.75,-560131.25,0.0,0.0,-560131.25,0.0,-0.008329951694478047,-0.008329951694478047,67243037,67243037,,,1620589281,15:41:21,20210509
2,2020-03-31,BEM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,490134.25,0.0,126700.75,196724.75,0.0,0.0,2666.0,-687214.0,0.0,-689880.0,0.0,126700.75,-560131.25,0.0,0.0,-560131.25,0.0,-0.008329951694478047,-0.008329951694478047,67243037,67243037,,,1620589281,15:41:21,20210509
3,2020-01-31,BEM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,490134.25,0.0,126700.75,196724.75,0.0,0.0,2666.0,-687214.0,0.0,-689880.0,0.0,126700.75,-560131.25,0.0,0.0,-560131.25,0.0,-0.008329951694478047,-0.008329951694478047,67243037,67243037,,,1620589281,15:41:21,20210509
4,2019-06-30,BEM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,549849.5,0.0,46860.0,248729.75,0.0,0.0,2494.5,-817587.75,0.0,-820082.25,0.0,46860.0,-769575.0,0.0,0.0,-769575.0,0.0,-0.01145,-0.01145,67243037,67243037,,,1620589281,15:41:21,20210509
5,2019-03-31,BEM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,549849.5,0.0,46860.0,248729.75,0.0,0.0,2494.5,-817587.75,0.0,-820082.25,0.0,46860.0,-769575.0,0.0,0.0,-769575.0,0.0,-0.01145,-0.01145,67243037,67243037,,,1620589281,15:41:21,20210509
6,2019-01-31,BEM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,549849.5,0.0,46860.0,248729.75,0.0,0.0,2494.5,-817587.75,0.0,-820082.25,0.0,46860.0,-769575.0,0.0,0.0,-769575.0,0.0,-0.01145,-0.01145,67243037,67243037,,,1620589281,15:41:21,20210509
7,2018-06-30,BEM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,246613.25,0.0,28947.25,314406.75,0.0,1.0,1590.0,-636352.5,0.0,-637942.5,0.0,28947.25,-605863.0,0.0,0.0,-605863.0,0.0,-0.01355,-0.01355,44744519,44744519,,,1620589281,15:41:21,20210509
8,2018-03-31,BEM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,246613.25,0.0,28947.25,314406.75,0.0,1.0,1590.0,-636352.5,0.0,-637942.5,0.0,28947.25,-605863.0,0.0,0.0,-605863.0,0.0,-0.01355,-0.01355,44744519,44744519,,,1620589281,15:41:21,20210509
9,2018-01-31,BEM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,246613.25,0.0,28947.25,314406.75,0.0,1.0,1590.0,-636352.5,0.0,-637942.5,0.0,28947.25,-605863.0,0.0,0.0,-605863.0,0.0,-0.01355,-0.01355,44744519,44744519,,,1620589281,15:41:21,20210509
