,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LEAS.BR,EUR,2019-06-30,2019-06-30,Q2,17751500.0,2820500.0,14931000.0,0.8411120187026448,0.0,1934250.0,274750.0,0.0,115000.0,5381750.0,2018750.0,26500.0,12396250.0,0.6983212686251866,12369750.0,0.6968284370334902,0.0,12601500.0,0.7098836718023829,126250.0,12475000.0,0.7027575134495676,2.105,2.105,5926644.0,5926644.0,,,1620594370,17:06:10,20210509
1,2019-03-31,LEAS.BR,EUR,2019-03-31,2019-03-31,Q1,17751500.0,2820500.0,14931000.0,0.8411120187026448,0.0,1934250.0,274750.0,0.0,115000.0,5381750.0,2018750.0,26500.0,12396250.0,0.6983212686251866,12369750.0,0.6968284370334902,0.0,12601500.0,0.7098836718023829,126250.0,12475000.0,0.7027575134495676,2.105,2.105,5926644.0,5926644.0,,,1620594370,17:06:10,20210509
2,2019-01-31,LEAS.BR,EUR,2019-01-31,2019-01-31,Q1,17751500.0,2820500.0,14931000.0,0.8411120187026448,0.0,1934250.0,274750.0,0.0,115000.0,5381750.0,2018750.0,26500.0,12396250.0,0.6983212686251866,12369750.0,0.6968284370334902,0.0,12601500.0,0.7098836718023829,126250.0,12475000.0,0.7027575134495676,2.105,2.105,5926644.0,5926644.0,,,1620594370,17:06:10,20210509
3,2018-06-30,LEAS.BR,EUR,2018-06-30,2018-06-30,Q2,15450750.0,2605250.0,12845500.0,0.8313835897933757,0.0,1732500.0,238000.0,0.0,236250.0,5070500.0,1808750.0,19500.0,10399750.0,0.6730903030597221,10380250.0,0.6718282284031519,0.0,9628250.0,0.6231574519036293,79750.0,9548500.0,0.617995890167144,1.8425,1.8425,5179724.0,5179724.0,,,1620594370,17:06:10,20210509
4,2018-03-31,LEAS.BR,EUR,2018-03-31,2018-03-31,Q1,15450750.0,2605250.0,12845500.0,0.8313835897933757,0.0,1732500.0,238000.0,0.0,236250.0,5070500.0,1808750.0,19500.0,10399750.0,0.6730903030597221,10380250.0,0.6718282284031519,0.0,9628250.0,0.6231574519036293,79750.0,9548500.0,0.617995890167144,1.8425,1.8425,5179724.0,5179724.0,,,1620594370,17:06:10,20210509
5,2018-01-31,LEAS.BR,EUR,2018-01-31,2018-01-31,Q1,15450750.0,2605250.0,12845500.0,0.8313835897933757,0.0,1732500.0,238000.0,0.0,236250.0,5070500.0,1808750.0,19500.0,10399750.0,0.6730903030597221,10380250.0,0.6718282284031519,0.0,9628250.0,0.6231574519036293,79750.0,9548500.0,0.617995890167144,1.8425,1.8425,5179724.0,5179724.0,,,1620594370,17:06:10,20210509
6,2017-06-30,LEAS.BR,EUR,2017-06-30,2017-06-30,Q2,15161000.0,2715000.0,12446000.0,0.82092210276367,0.0,1699250.0,175000.0,0.0,191000.0,5020500.0,1955000.0,24000.0,10164500.0,0.6704373062462898,10140500.0,0.6688542972099466,0.0,12038000.0,0.7940109491458347,151750.0,11886250.0,0.784001714926456,2.35006225,2.35006225,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
7,2017-03-31,LEAS.BR,EUR,2017-03-31,2017-03-31,Q1,15161000.0,2715000.0,12446000.0,0.82092210276367,0.0,1699250.0,175000.0,0.0,191000.0,5020500.0,1955000.0,24000.0,10164500.0,0.6704373062462898,10140500.0,0.6688542972099466,0.0,12038000.0,0.7940109491458347,151750.0,11886250.0,0.784001714926456,2.35006225,2.35006225,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
8,2017-01-31,LEAS.BR,EUR,2017-01-31,2017-01-31,Q1,15161000.0,2715000.0,12446000.0,0.82092210276367,0.0,1699250.0,175000.0,0.0,191000.0,5020500.0,1955000.0,24000.0,10164500.0,0.6704373062462898,10140500.0,0.6688542972099466,0.0,12038000.0,0.7940109491458347,151750.0,11886250.0,0.784001714926456,2.35006225,2.35006225,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
9,2016-06-30,LEAS.BR,EUR,2016-06-30,2016-06-30,Q2,15550500.0,3011250.0,12539250.0,0.8063567087874988,0.0,1762250.0,241250.0,0.0,47000.0,5218250.0,1919250.0,36250.0,10368500.0,0.6667631265875695,10332250.0,0.664432011832417,0.0,8426750.0,0.5418957589788109,647250.0,7779500.0,0.5002733031092248,1.53742375,1.53742375,5056106.0,5056106.0,,,1620594370,17:06:10,20210509
