,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALVGO.PA,EUR,2019-06-30,2019-06-30,Q2,438515.5,-17861.75,456377.25,1.0407323116286653,0.0,568240.5,0.0,0.0,15806.25,1067895.5,10618.25,65463.25,-563916.75,-1.2859676567875025,-629380.0,-1.4352514335297155,0.0,-630231.5,-1.4371932120985462,-41671.5,-588560.0,-1.3421646441231838,-0.1675,-0.1675,3513791.0,3513791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
1,2019-03-31,ALVGO.PA,EUR,2019-03-31,2019-03-31,Q1,438515.5,-17861.75,456377.25,1.0407323116286653,0.0,568240.5,0.0,0.0,15806.25,1067895.5,10618.25,65463.25,-563916.75,-1.2859676567875025,-629380.0,-1.4352514335297155,0.0,-630231.5,-1.4371932120985462,-41671.5,-588560.0,-1.3421646441231838,-0.1675,-0.1675,3513791.0,3513791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
2,2019-01-31,ALVGO.PA,EUR,2019-01-31,2019-01-31,Q1,438515.5,-17861.75,456377.25,1.0407323116286653,0.0,568240.5,0.0,0.0,15806.25,1067895.5,10618.25,65463.25,-563916.75,-1.2859676567875025,-629380.0,-1.4352514335297155,0.0,-630231.5,-1.4371932120985462,-41671.5,-588560.0,-1.3421646441231838,-0.1675,-0.1675,3513791.0,3513791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
3,2018-06-30,ALVGO.PA,EUR,2018-06-30,2018-06-30,Q2,186614.5,1267.5,185347.0,0.993207923285704,0.0,246773.25,0.0,0.0,99202.0,524761.0,179537.25,83972.0,-254174.5,-1.3620297458128923,-338146.5,-1.8120054979650564,0.0,-532635.25,-2.8542007721800826,-22297.25,-510338.5,-2.7347205067130367,-0.145,-0.145,3519576.0,3519576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
4,2018-03-31,ALVGO.PA,EUR,2018-03-31,2018-03-31,Q1,186614.5,1267.5,185347.0,0.993207923285704,0.0,246773.25,0.0,0.0,99202.0,524761.0,179537.25,83972.0,-254174.5,-1.3620297458128923,-338146.5,-1.8120054979650564,0.0,-532635.25,-2.8542007721800826,-22297.25,-510338.5,-2.7347205067130367,-0.145,-0.145,3519576.0,3519576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
5,2018-01-31,ALVGO.PA,EUR,2018-01-31,2018-01-31,Q1,186614.5,1267.5,185347.0,0.993207923285704,0.0,246773.25,0.0,0.0,99202.0,524761.0,179537.25,83972.0,-254174.5,-1.3620297458128923,-338146.5,-1.8120054979650564,0.0,-532635.25,-2.8542007721800826,-22297.25,-510338.5,-2.7347205067130367,-0.145,-0.145,3519576.0,3519576.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
6,2017-06-30,ALVGO.PA,EUR,2017-06-30,2017-06-30,Q2,184768.25,30527.0,154241.25,0.8347822204301876,0.0,242932.5,0.0,0.0,7570.0,460088.25,9390.0,50608.25,-224711.75,-1.2161816221131065,-275320.0,-1.4900828470259366,0.0,-283338.75,-1.5334818076157566,-31432.5,-251906.5,-1.363364647335243,-0.074195,-0.074195,3395191.0,3395191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
7,2017-03-31,ALVGO.PA,EUR,2017-03-31,2017-03-31,Q1,184768.25,30527.0,154241.25,0.8347822204301876,0.0,242932.5,0.0,0.0,7570.0,460088.25,9390.0,50608.25,-224711.75,-1.2161816221131065,-275320.0,-1.4900828470259366,0.0,-283338.75,-1.5334818076157566,-31432.5,-251906.5,-1.363364647335243,-0.074195,-0.074195,3395191.0,3395191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
8,2017-01-31,ALVGO.PA,EUR,2017-01-31,2017-01-31,Q1,184768.25,30527.0,154241.25,0.8347822204301876,0.0,242932.5,0.0,0.0,7570.0,460088.25,9390.0,50608.25,-224711.75,-1.2161816221131065,-275320.0,-1.4900828470259366,0.0,-283338.75,-1.5334818076157566,-31432.5,-251906.5,-1.363364647335243,-0.074195,-0.074195,3395191.0,3395191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
9,2016-06-30,ALVGO.PA,EUR,2016-06-30,2016-06-30,Q2,95178.75,4911.25,90267.5,0.9483997215765073,0.0,235133.75,0.0,0.0,5075.25,353653.5,8621.5,45086.25,-213388.5,-2.241976281470391,-258474.75,-2.7156770812812736,0.0,-267134.75,-2.8066637773662713,-24165.25,-250469.5,-2.6315695467738336,-0.07377175,-0.07377175,3395191.0,3395191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,1620587147,15:05:47,20210509
