,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8479.HK,CNY,2020-12-31,2020-12-31,Q4,281138000,263993000,17145000.0,0.06098428529761185,0.0,4016000.0,5452000.0,1371000.0,9468000.0,273461000,-248000.0,0.0,8720000.0,0.03101679602188249,7677000.0,0.027306874204127512,0.0,8825000.0,0.03139027808407259,3155000.0,5670000.0,0.020168031358265337,0.0060967741935483875,0.0060967741935483875,930000000,930000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
1,2020-09-30,8479.HK,CNY,2020-09-30,2020-09-30,Q3,335478000,306303000,29175000.0,0.08696546420331587,0.0,2656000.0,5375000.0,0.0,7996000.0,314299000,149000.0,0.0,21179000.0,0.06313081632774728,21179000.0,0.06313081632774728,0.0,21022000.0,0.06266282736870972,7180000.0,13842000.0,0.041260529751578345,0.015,0.015,930000000,930000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
2,2020-06-30,8479.HK,CNY,2020-06-30,2020-06-30,Q2,347017000,330688000,16329000.0,0.04705533158317892,0.0,11118000.0,4959000.0,0.0,16077000.0,346765000,58000.0,0.0,367000.0,0.001057585075082777,252000.0,0.0007261892068688278,0.0,165000.0,0.0004754810283069706,3074000.0,-2909000.0,-0.008382874614211984,-0.003,-0.003,930000000,930000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
3,2020-03-31,8479.HK,CNY,2020-03-31,2020-03-31,Q1,136629000,129827000,6802000.0,0.04978445278820748,0.0,2909000.0,4784000.0,0.0,7681000.0,137508000,401000.0,0.0,-879000.0,-0.00643348044705004,-879000.0,-0.00643348044705004,0.0,-1280000.0,-0.009368435690812346,118000.0,-1398000.0,-0.01023208835605911,-0.002,-0.002,900329670,900329670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
4,2019-12-31,8479.HK,CNY,2019-12-31,2019-12-31,Q4,601142000,573398000,27744000.0,0.04615215706106045,0.0,386000.0,8695000.0,0.0,13316000.0,586714000,0.0,0.0,14804000.0,0.024626460969288454,14428000.0,0.024000984792278697,0.0,14748000.0,0.0245333049429253,5936000.0,8812000.0,0.01465876614843082,0.009475268817204301,0.009475268817204301,930000000,930000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
5,2019-09-30,8479.HK,CNY,2019-09-30,2019-09-30,Q3,662756000,633393000,29363000.0,0.04430438954909499,0.0,2973000.0,7093000.0,0.0,10066000.0,643459000,0.0,0.0,19297000.0,0.0291162961934709,19297000.0,0.0291162961934709,0.0,18977000.0,0.0286334638992329,6622000.0,12355000.0,0.018641853110345285,0.02,0.02,630000000,630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
6,2019-06-30,8479.HK,CNY,2019-06-30,2019-06-30,Q2,439971000,421607000,18364000.0,0.041739114623463816,0.0,1930000.0,5181000.0,0.0,3701000.0,425308000,63000.0,359750.0,15022750.0,0.03414486409331524,14663000.0,0.03332719656522816,0.0,14842000.0,0.033734041561830214,3842000.0,11000000.0,0.025001647835880093,0.024,0.024,466153846,466153846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
7,2019-03-31,8479.HK,CNY,2019-03-31,2019-03-31,Q1,437664000,417328000,20336000.0,0.04646486802661402,0.0,3861000.0,4206000.0,0.0,8067000.0,425395000,0.0,359750.0,12628750.0,0.02885489782115961,12269000.0,0.028032920231044818,0.0,12206000.0,0.0278889741902464,4506000.0,7700000.0,0.017593404986473642,0.018,0.018,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
8,2018-12-31,8479.HK,CNY,2018-12-31,2018-12-31,Q4,458263000,438263000,20000000.0,0.04364306086243053,0.0,1088000.0,4957000.0,0.0,9425000.0,447688000,0.0,0.0,10575000.0,0.02307626843101014,10575000.0,0.02307626843101014,0.0,4866000.0,0.010618356707829346,1753000.0,3113000.0,0.0067930424232373115,0.0033473118279569894,0.0033473118279569894,930000000,930000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
9,2018-09-30,8479.HK,CNY,2018-09-30,2018-09-30,Q3,356553000,340157000,16396000.0,0.04598474841047474,0.0,10667000.0,5514000.0,5995000.0,16181000.0,356338000,0.0,0.0,215000.0,0.0006029959080417217,215000.0,0.0006029959080417217,0.0,6639000.0,0.01861995271390228,4834000.0,1805000.0,0.005062360995420036,0.004,0.004,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
10,2018-06-30,8479.HK,CNY,2018-06-30,2018-06-30,Q2,572706000,545893000,26813000.0,0.04681808816390958,0.0,1764000.0,7027000.0,0.0,8363000.0,554256000,0.0,125750.0,18575750.0,0.03243505393692401,18450000.0,0.03221548228934218,0.0,18493000.0,0.03229056444318725,5972000.0,12521000.0,0.02186287554172647,0.03,0.03,420000000,420000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585926,14:45:26,20210509
