,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIV,BRL,2020-12-31,2020-12-31,Q2,11192820000.0,5941362000.0,5251458000.0,0.46918095707784097,0.0,-617162000.0,7336402000.0,0.0,4657966000.0,10599328000.0,1420462000.0,2252000000.0,2845492000.0,0.2542247619456044,593492000.0,0.053024349538364775,1315357000.0,1666354000.0,0.14887704796467735,373564000.0,1292790000.0,0.11550172342626791,0.765916,0.765916,1688174171.0,1688174171.0,,,1620599534,18:32:14,20210509
1,2020-09-30,VIV,BRL,2020-09-30,2020-09-30,Q1,10791538000.0,5858242000.0,4933296000.0,0.4571448481208147,0.0,1026585000.0,1519923000.0,0.0,3019113000.0,8877355000.0,146535000.0,2783040000.0,4697223000.0,0.4352690969535575,1914183000.0,0.1773781457286255,-255489000.0,1522048000.0,0.1410408785105515,310561000.0,1211487000.0,0.112262682112596,0.717411,0.717411,1688693776.0,1688693776.0,,,1620599534,18:32:14,20210509
2,2019-12-31,VIV,BRL,2019-12-31,2019-12-31,Q2,11376855000.0,5807059000.0,5569796000.0,0.48957255761807633,0.0,-130693000.0,3103295000.0,0.0,4000104000.0,9807163000.0,-579398000.0,2290000000.0,3859692000.0,0.33925825722486574,1569692000.0,0.15783289845919632,56849000.0,1795642000.0,0.15783289845919632,521388000.0,1274254000.0,0.11200406439213649,0.754429,0.754429,1688693776.0,1688693776.0,,,1620599534,18:32:14,20210509
3,2019-09-30,VIV,BRL,2019-09-30,2019-09-30,Q1,11046748000.0,5488873000.0,5557875000.0,0.5031231815915417,0.0,645402000.0,3182328000.0,0.0,3721549000.0,9210422000.0,646133000.0,2704966000.0,4541292000.0,0.41109763706024616,1836326000.0,0.16623227034779828,-774000.0,1529653000.0,0.13847088754084008,564540000.0,965113000.0,0.08736625475660348,0.571515,0.571515,1688693776.0,1688693776.0,,,1620599534,18:32:14,20210509
4,2018-12-31,VIV,BRL,2018-12-31,2018-12-31,Q2,11085479000.0,5598814000.0,5486665000.0,0.49494162588734325,0.0,1243811000.0,1769561000.0,0.0,3481152000.0,9079966000.0,204279000.0,1661000000.0,3666513000.0,0.3307491719572966,2005513000.0,0.14412286559741802,-295714000.0,1597671000.0,0.14412286559741802,110993000.0,1486678000.0,0.13411039793589433,0.880385,0.880385,1688693776.0,1688693776.0,,,1620599534,18:32:14,20210509
5,2018-09-30,VIV,BRL,2018-09-30,2018-09-30,Q1,10764902000.0,5102307000.0,5662595000.0,0.5260238318936856,0.0,1133560000.0,1761869000.0,0.0,2555104000.0,7657411000.0,163415000.0,2034766000.0,5142257000.0,0.47768730268050746,3107491000.0,0.2886687681875785,442991000.0,3394095000.0,0.3152926984379421,216831000.0,3177264000.0,0.2951502949121135,1.76,1.76,1688694000.0,1688694000.0,,,1620599534,18:32:14,20210509
6,2017-12-31,VIV,BRL,2017-12-31,2017-12-31,Q2,11033500000.0,3363000000.0,7670500000.0,0.6952009788371777,0.0,1331700000.0,1974600000.0,0.0,5894800000.0,9257800000.0,157300000.0,1303100000.0,3078800000.0,0.27904110209815564,1775700000.0,0.14484071237594598,53900000.0,1598100000.0,0.14484071237594598,81200000.0,1516900000.0,0.13748130692889834,0.898268,0.898268,1688693776.0,1688693776.0,,,1620599534,18:32:14,20210509
7,2017-09-30,VIV,BRL,2017-09-30,2017-09-30,Q1,10885949000.0,5095718000.0,5790231000.0,0.5318995156049325,0.0,1129824000.0,1942830000.0,0.0,3691552000.0,8787270000.0,276115000.0,1961974000.0,4060653000.0,0.37301782325087135,2098679000.0,0.19278787729025737,-480271000.0,1544449000.0,0.14187545798717227,321733000.0,1222716000.0,0.11232057030581348,0.68,0.68,1688694000.0,1688694000.0,,,1620599534,18:32:14,20210509
8,2016-12-31,VIV,BRL,2016-12-31,2016-12-31,Q2,10431400000.0,3578400000.0,6853000000.0,0.6569587974768487,0.0,1306000000.0,1815100000.0,0.0,4977800000.0,8556200000.0,294000000.0,1271900000.0,3147100000.0,0.30169488275782735,1875200000.0,0.14941426845869202,89500000.0,1558600000.0,0.14941426845869202,340400000.0,1218200000.0,0.11678202350595318,0.719372,0.719372,1688694420.0,1688694420.0,,,1620599534,18:32:14,20210509
9,2016-09-30,VIV,BRL,2016-09-30,2016-09-30,Q1,10693365000.0,5272970000.0,5420395000.0,0.5068932931775919,0.0,1093505000.0,1890979000.0,0.0,3640124000.0,8913094000.0,333552000.0,1972542000.0,3752813000.0,0.3509478073553086,1780271000.0,0.16648370274464586,-288310000.0,1141663000.0,0.106763680095087,188973000.0,952690000.0,0.08909169377459761,0.53,0.53,1688694000.0,1688694000.0,,,1620599534,18:32:14,20210509
10,2015-12-31,VIV,BRL,2015-12-31,2015-12-31,Q2,10760800000.0,3652900000.0,7107900000.0,0.6605363913463683,0.0,1293500000.0,2017500000.0,0.0,5590600000.0,9243500000.0,99300000.0,1276100000.0,2793400000.0,0.2595903650286224,1517300000.0,0.12243513493420563,169300000.0,1317500000.0,0.12243513493420563,203000000.0,1114500000.0,0.10357036651550071,0.659977,0.659977,1688694025.0,1688694025.0,,,1620599534,18:32:14,20210509
11,2015-09-30,VIV,BRL,2015-09-30,2015-09-30,Q1,10580780000.0,5381782000.0,5198998000.0,0.49136245153948954,0.0,955642000.0,1927140000.0,0.0,3515111000.0,8896893000.0,260252000.0,1844936000.0,3528823000.0,0.33351255767533206,1683887000.0,0.15914582856840423,-286460000.0,1076768000.0,0.10176641041586726,190603000.0,886165000.0,0.0837523320586951,0.49,0.49,1688694000.0,1688694000.0,,,1620599534,18:32:14,20210509
12,2014-12-31,VIV,BRL,2014-12-31,2014-12-31,Q2,9047600000.0,3157600000.0,5890000000.0,0.6510013705292012,0.0,1043100000.0,1796800000.0,0.0,4493900000.0,7651500000.0,6100000.0,895700000.0,2291800000.0,0.2533047437994606,1396100000.0,0.14493346301781687,114000000.0,1311300000.0,0.14493346301781687,50400000.0,1260900000.0,0.1393629249745789,1.095381,1.095381,1151106591.0,1151106591.0,,,1620599534,18:32:14,20210509
13,2014-09-30,VIV,BRL,2014-09-30,2014-09-30,Q1,8723915000.0,4293624000.0,4430291000.0,0.5078328938326429,0.0,783639000.0,1739578000.0,0.0,2962735000.0,7256359000.0,211734000.0,0.0,1782340000.0,0.20430506257798248,1467556000.0,0.1682221800647989,-106373000.0,1165645000.0,0.1336148965229487,143320000.0,1022325000.0,0.11718649253230917,0.85,0.85,1123269000.0,1123269000.0,,,1620599534,18:32:14,20210509
14,2013-12-31,VIV,BRL,2013-12-31,2013-12-31,Q2,9056700000.0,3099600000.0,5957100000.0,0.6577561363410513,0.0,867600000.0,1887300000.0,0.0,4515100000.0,7614700000.0,295100000.0,942200000.0,2384200000.0,0.26325261960758334,1442000000.0,0.14442346550067905,108000000.0,1308000000.0,0.14442346550067905,76700000.0,1231300000.0,0.13595459714907196,1.069666,1.069666,1151106591.0,1151106591.0,,,1620599534,18:32:14,20210509
15,2013-09-30,VIV,BRL,2013-09-30,2013-09-30,Q1,8618206000.0,4404792000.0,4213414000.0,0.48889687714589325,0.0,802787000.0,1728907000.0,0.0,3579534000.0,7984326000.0,227475000.0,1368853000.0,2002733000.0,0.2323839787538149,633880000.0,0.0735512704152117,533505000.0,968720000.0,0.11240390401436215,208521000.0,760199000.0,0.08820849722088332,0.6604071299249471,0.6604071299249471,1151106591.0,1151106591.0,,,1620599534,18:32:14,20210509
16,2012-12-31,VIV,BRL,2012-12-31,2012-12-31,Q2,8907400000.0,3085300000.0,5822100000.0,0.6536250757796888,0.0,848200000.0,1470400000.0,0.0,3405700000.0,6491000000.0,279100000.0,954200000.0,3370600000.0,0.37840447268563215,2416400000.0,0.25732536991714755,138300000.0,2292100000.0,0.25732536991714755,817800000.0,1474300000.0,0.16551406695556503,1.280768,1.280768,1151106591.0,1151106591.0,,,1620599534,18:32:14,20210509
17,2012-09-30,VIV,BRL,2012-09-30,2012-09-30,Q1,8460600000.0,3023900000.0,5436700000.0,0.6425903600217479,0.0,817200000.0,1491200000.0,0.0,3909500000.0,6933400000.0,196300000.0,933400000.0,2460600000.0,0.29083043755762,1527200000.0,0.18050729262700044,84000000.0,1489500000.0,0.17605134387632082,553700000.0,935800000.0,0.11060681275559653,0.812957,0.812957,1151106591.0,1151106591.0,,,1620599534,18:32:14,20210509
18,2011-12-31,VIV,BRL,2011-12-31,2011-12-31,Q2,8669679000.0,4207476000.0,4462203000.0,0.51469068231938,0.0,4524654000.0,-2000817000.0,0.0,2734259000.0,6941735000.0,155397000.0,1322257000.0,3050201000.0,0.3518239833331776,1727944000.0,0.21821073190829787,257379000.0,1891817000.0,0.21821073190829787,429544000.0,1461918000.0,0.16862423626065048,0.0,0.0,0.0,0.0,,,1620599534,18:32:14,20210509
19,2011-09-30,VIV,BRL,2011-09-30,2011-09-30,Q1,8293100000.0,3719700000.0,4573400000.0,0.5514704995719333,0.0,250400000.0,1368900000.0,0.0,3167300000.0,6887000000.0,422800000.0,950800000.0,2356900000.0,0.2842001181705273,1406100000.0,0.16955059024972569,22500000.0,1387900000.0,0.16735599474261736,55700000.0,1332300000.0,0.16065162605057215,1.1564,1.1564,1152110124.0,1152110124.0,,,1620599534,18:32:14,20210509
20,2010-12-31,VIV,BRL,2010-12-31,2010-12-31,Q2,3991313000.0,2270330000.0,1720983000.0,0.4311821698774313,0.0,351626000.0,658402000.0,0.0,1090844000.0,3361174000.0,53278000.0,521307000.0,1151446000.0,0.2884880238658306,630139000.0,0.20514251826403992,35802000.0,818788000.0,0.20514251826403992,247698000.0,571090000.0,0.1430832410287041,0.0,0.0,0.0,0.0,,,1620599534,18:32:14,20210509
21,2010-09-30,VIV,BRL,2010-09-30,2010-09-30,Q1,3973684000.0,2237352000.0,1736332000.0,0.43695774500438384,0.0,272061000.0,616078000.0,0.0,926128000.0,3163480000.0,29452000.0,486252000.0,1296456000.0,0.3262604676164486,810204000.0,0.20389240815324017,0.0,797075000.0,0.20058842122322762,149640000.0,647435000.0,0.16293067088374416,0.5619558291460687,0.5619558291460687,1152110124.0,1152110124.0,,,1620599534,18:32:14,20210509
22,2009-12-31,VIV,BRL,2009-12-31,2009-12-31,Q2,3991061000.0,2076430000.0,1914631000.0,0.4797298262291656,0.0,294436000.0,537922000.0,0.0,1412622000.0,3489052000.0,-69758000.0,605156000.0,1107165000.0,0.2774111946672827,502009000.0,0.18670123057502755,112359000.0,745136000.0,0.18670123057502755,989308000.0,544818000.0,0.13650956474982467,0.0,0.0,0.0,0.0,,,1620599534,18:32:14,20210509
23,2009-09-30,VIV,BRL,2009-09-30,2009-09-30,Q1,3910093000.0,2283813000.0,1626280000.0,0.41591849605623193,0.0,44446000.0,1123557000.0,0.0,417236000.0,2701049000.0,291161000.0,613436000.0,1822480000.0,0.46609633070108564,1209044000.0,0.30921105968579266,-410191000.0,768301000.0,0.19649174584850027,-620953000.0,600264000.0,0.15351655318684235,1.1866653750882195,1.1866653750882195,505841000.0,505841000.0,,,1620599534,18:32:14,20210509
