,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1316.HK,USD,2019-06-30,2019-06-30,Q2,893914250,759238750,134675500,0.1506581867332353,32268500,30025250,4596250.0,0.0,0.0,824342500,2745250.0,56580500,126152250,0.1411234354973086,69571750,0.07782821450715212,0.0,65983250,0.07381384735728287,7318750.0,58111250,0.06500763356216774,0.023179911494611415,0.023162827868934137,2506966000,2508815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
1,2019-03-31,1316.HK,USD,2019-03-31,2019-03-31,Q1,893914250,759238750,134675500,0.1506581867332353,32268500,30025250,4596250.0,0.0,0.0,824342500,2745250.0,56580500,126152250,0.1411234354973086,69571750,0.07782821450715212,0.0,65983250,0.07381384735728287,7318750.0,58111250,0.06500763356216774,0.023179911494611415,0.023162827868934137,2506966000,2508815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
2,2019-01-31,1316.HK,USD,2019-01-31,2019-01-31,Q1,893914250,759238750,134675500,0.1506581867332353,32268500,30025250,4596250.0,0.0,0.0,824342500,2745250.0,56580500,126152250,0.1411234354973086,69571750,0.07782821450715212,0.0,65983250,0.07381384735728287,7318750.0,58111250,0.06500763356216774,0.023179911494611415,0.023162827868934137,2506966000,2508815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
3,2018-06-30,1316.HK,USD,2018-06-30,2018-06-30,Q2,978042500,809201500,168841000,0.17263155742209566,30738750,30936750,4861250.0,0.0,0.0,873213750,3196000.0,48877250,153706000,0.15715676977227472,104828750,0.10718220322736487,0.0,102597750,0.10490111626028521,6511250.0,94914250,0.09704511818249206,0.037885201523802224,0.03782215734843123,2505312000,2509488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
4,2018-03-31,1316.HK,USD,2018-03-31,2018-03-31,Q1,978042500,809201500,168841000,0.17263155742209566,30738750,30936750,4861250.0,0.0,0.0,873213750,3196000.0,48877250,153706000,0.15715676977227472,104828750,0.10718220322736487,0.0,102597750,0.10490111626028521,6511250.0,94914250,0.09704511818249206,0.037885201523802224,0.03782215734843123,2505312000,2509488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
5,2018-01-31,1316.HK,USD,2018-01-31,2018-01-31,Q1,978042500,809201500,168841000,0.17263155742209566,30738750,30936750,4861250.0,0.0,0.0,873213750,3196000.0,48877250,153706000,0.15715676977227472,104828750,0.10718220322736487,0.0,102597750,0.10490111626028521,6511250.0,94914250,0.09704511818249206,0.037885201523802224,0.03782215734843123,2505312000,2509488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
6,2017-06-30,1316.HK,USD,2017-06-30,2017-06-30,Q2,969502250,800933500,168568750,0.17387143763719992,31006750,27647500,3912000.0,0.0,0.0,860658500,4654750.0,45885500,154729250,0.1595965868052395,108843750,0.11226766106009553,0.0,101262250,0.10444766889401237,12292750.0,87942250,0.0907086600366322,0.035135019057283716,0.035045842567135936,2502980000,2509349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
7,2017-03-31,1316.HK,USD,2017-03-31,2017-03-31,Q1,969502250,800933500,168568750,0.17387143763719992,31006750,27647500,3912000.0,0.0,0.0,860658500,4654750.0,45885500,154729250,0.1595965868052395,108843750,0.11226766106009553,0.0,101262250,0.10444766889401237,12292750.0,87942250,0.0907086600366322,0.035135019057283716,0.035045842567135936,2502980000,2509349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
8,2017-01-31,1316.HK,USD,2017-01-31,2017-01-31,Q1,969502250,800933500,168568750,0.17387143763719992,31006750,27647500,3912000.0,0.0,0.0,860658500,4654750.0,45885500,154729250,0.1595965868052395,108843750,0.11226766106009553,0.0,101262250,0.10444766889401237,12292750.0,87942250,0.0907086600366322,0.035135019057283716,0.035045842567135936,2502980000,2509349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
9,2016-06-30,1316.HK,USD,2016-06-30,2016-06-30,Q2,960561000,795144750,165416250,0.17220795972353656,30820000,28617500,3864500.0,0.0,0.0,858262250,6045500.0,40650500,142949250,0.148818502937346,102298750,0.10649896258540582,0.0,96501500,0.10046368736602881,21035250.0,73680750,0.07670595620684163,0.029477794660924796,0.029427382044047965,2499534000,2503816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
10,2016-03-31,1316.HK,USD,2016-03-31,2016-03-31,Q1,960561000,795144750,165416250,0.17220795972353656,30820000,28617500,3864500.0,0.0,0.0,858262250,6045500.0,40650500,142949250,0.148818502937346,102298750,0.10649896258540582,0.0,96501500,0.10046368736602881,21035250.0,73680750,0.07670595620684163,0.029477794660924796,0.029427382044047965,2499534000,2503816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
11,2016-01-31,1316.HK,USD,2016-01-31,2016-01-31,Q1,960561000,795144750,165416250,0.17220795972353656,30820000,28617500,3864500.0,0.0,0.0,858262250,6045500.0,40650500,142949250,0.148818502937346,102298750,0.10649896258540582,0.0,96501500,0.10046368736602881,21035250.0,73680750,0.07670595620684163,0.029477794660924796,0.029427382044047965,2499534000,2503816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
12,2015-09-30,1316.HK,USD,2015-09-30,2015-09-30,Q3,840128000,703902250,136225750,0.16214880351565475,24229750,26374250,2977000.0,0.0,417000.0,757900250,6690250.0,35570000,117797750,0.14021405071608137,82227750,0.09787526424544832,0.0,70841000,0.08432167479241258,18304000.0,51358000,0.06113116096594805,0.020560676575088827,0.020539732893087647,2497875000,2500422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
13,2015-06-30,1316.HK,USD,2015-06-30,2015-06-30,Q2,840128000,703902250,136225750,0.16214880351565475,24229750,26374250,2977000.0,0.0,417000.0,757900250,6690250.0,35570000,117797750,0.14021405071608137,82227750,0.09787526424544832,0.0,70841000,0.08432167479241258,18304000.0,51358000,0.06113116096594805,0.020560676575088827,0.020539732893087647,2497875000,2500422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
14,2015-03-31,1316.HK,USD,2015-03-31,2015-03-31,Q1,840128000,703902250,136225750,0.16214880351565475,24229750,26374250,2977000.0,0.0,417000.0,757900250,6690250.0,35570000,117797750,0.14021405071608137,82227750,0.09787526424544832,0.0,70841000,0.08432167479241258,18304000.0,51358000,0.06113116096594805,0.020560676575088827,0.020539732893087647,2497875000,2500422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
15,2015-01-31,1316.HK,USD,2015-01-31,2015-01-31,Q1,840128000,703902250,136225750,0.16214880351565475,24229750,26374250,2977000.0,0.0,417000.0,757900250,6690250.0,35570000,117797750,0.14021405071608137,82227750,0.09787526424544832,0.0,70841000,0.08432167479241258,18304000.0,51358000,0.06113116096594805,0.020560676575088827,0.020539732893087647,2497875000,2500422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
16,2014-09-30,1316.HK,USD,2014-09-30,2014-09-30,Q3,744517000,639517500,104999500,0.14103035927990898,20017500,22291250,2070000.0,0.0,68750.0,683965000,5432500.0,29705250,90257250,0.1212292667595233,60552000,0.08133058076578506,0.0,53649000,0.07205879785149298,12834750.0,40349500,0.054195538852705845,0.015,0.015,2497804000,2497804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
17,2014-06-30,1316.HK,USD,2014-06-30,2014-06-30,Q2,744517000,639517500,104999500,0.14103035927990898,20017500,22291250,2070000.0,0.0,68750.0,683965000,5432500.0,29705250,90257250,0.1212292667595233,60552000,0.08133058076578506,0.0,53649000,0.07205879785149298,12834750.0,40349500,0.054195538852705845,0.015,0.015,2497804000,2497804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
18,2014-03-31,1316.HK,USD,2014-03-31,2014-03-31,Q1,744517000,639517500,104999500,0.14103035927990898,20017500,22291250,2070000.0,0.0,68750.0,683965000,5432500.0,29705250,90257250,0.1212292667595233,60552000,0.08133058076578506,0.0,53649000,0.07205879785149298,12834750.0,40349500,0.054195538852705845,0.015,0.015,2497804000,2497804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
