,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SRCO,USD,2020-12-21,2020-12-21 16:43:52,Q2,64947.0,25586.0,39361.0,0.6060480083760604,0.0,220033.0,0.0,661730.475,220033.0,661756.061,0.0,0.0,-180672.0,-2.7818374982678185,-180.672,-0.002781837498267818,-0.75,-165.227,-0.0025440282076154403,0.0,-165.227,-0.0025440282076154403,-0.00026348089564732184,-0.00026348089564732184,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220024039/0001493152-20-024039-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220024039/form10-q.htm,1620598265,18:11:05,20210509
1,2020-07-31,SRCO,USD,2020-09-21,2020-09-21,Q1,76607.0,20148.0,56459.0,0.7369953137441748,0.0,713676.0,0.0,1557678.0,713676.0,733824.0,310424.0,0.0,-657217.0,-8.579072408526637,-657217.0,-8.579072408526637,-1247254.0,-2214895.0,-28.912436200347226,0.0,-2216867.0,-28.93817797329226,-0.003535,-0.003535,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220018069/0001493152-20-018069-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220018069/form10-q.htm,1620598265,18:11:05,20210509
2,2020-04-30,SRCO,USD,2020-08-13,2020-08-13,Q4,68549.0,9079.0,59470.0,0.8675545959824359,0.0,248095.0,0.0,-2393.0,248095.0,257174.0,229683.0,0.0,-191018.0,-2.7865906140133334,-188625.0,-2.7516812790850342,595301.0,176993.0,2.581992443361683,0.0,174505.0,2.54569723847175,0.0002782761515668498,0.0002782761515668498,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/0001493152-20-015545-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/form10-k.htm,1620598265,18:11:05,20210509
3,2020-01-31,SRCO,USD,2020-07-09,2020-07-09,Q3,72281.0,19591.0,52690.0,0.7289605843859382,0.0,300368.0,0.0,5671.0,300368.0,319959.0,509434.0,0.0,-242007.0,-3.3481412819413126,-247678.0,-3.42659896791688,673985.0,-83127.0,-1.1500532643433268,0.0,-86036.0,-1.1902989720673482,-0.000138,-0.000138,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012996/0001493152-20-012996-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012996/form10-q.htm,1620598265,18:11:05,20210509
4,2019-10-31,SRCO,USD,2020-07-09,2020-07-09,Q2,94788.0,16884.0,77904.0,0.8218761868590961,0.0,279006.0,0.0,1093.0,279006.0,295890.0,312601.0,0.0,-200009.0,-2.1100666751065535,-201102.0,-2.121597670591214,1391391.0,877688.0,9.259484322910073,0.0,873207.0,9.212210406380555,0.001392,0.001392,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012990/0001493152-20-012990-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012990/form10-q.htm,1620598265,18:11:05,20210509
5,2019-07-31,SRCO,USD,2020-07-09,2020-07-09,Q1,85229.0,14787.0,70442.0,0.8265027162116181,0.0,224709.0,0.0,1200.0,225066.0,239853.0,219457.0,357.0,-154267.0,-1.810029450069812,-154624.0,-1.814218165178519,-1370668.0,-1744749.0,-20.47130671485058,0.0,-1748132.0,-20.510999777071184,-0.002788,-0.002788,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012987/0001493152-20-012987-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012987/form10-q.htm,1620598265,18:11:05,20210509
6,2019-04-30,SRCO,USD,2020-07-09,2020-07-09,Q4,83522.0,5726.0,77796.0,0.9314432125667489,0.0,275657.0,0.0,3499.0,249826.0,255552.0,411348.0,1.0,-172029.0,-2.059684873446517,-172030.0,-2.0596968463398864,256571.0,-326807.0,-3.912825363377314,0.0,-330388.0,-3.9557002945331767,-0.000526856543731517,-0.000526856543731517,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/0001493152-20-012984-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/form10-k.htm,1620598265,18:11:05,20210509
7,2019-01-31,SRCO,USD,2020-07-09,2020-07-09,Q3,91151.0,6178.0,84973.0,0.9322223563098595,0.0,331364.0,0.0,1625.0,331721.0,337899.0,461350.0,357.0,-246391.0,-2.7031080295334116,-246748.0,-2.707024607519391,454307.0,-253791.0,-2.784291998990686,0.0,-256442.0,-2.81337560750842,-0.000409,-0.000409,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012942/0001493152-20-012942-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012942/form10-q.htm,1620598265,18:11:05,20210509
8,2018-10-31,SRCO,USD,2020-07-09,2020-07-09,Q2,106325.0,5938.0,100387.0,0.9441523630378557,0.0,304915.0,0.0,5767.0,305534.0,311472.0,851918.0,619.0,-204528.0,-1.9236115683047261,-205147.0,-1.9294333411709381,-477889.0,-1534954.0,-14.436435457324242,0.0,-1541153.0,-14.494737832118505,-0.002458,-0.002458,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012940/0001493152-20-012940-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012940/form10-q.htm,1620598265,18:11:05,20210509
9,2018-07-31,SRCO,USD,2020-07-09,2020-07-09,Q1,103667.0,11761.0,91906.0,0.8865502040186366,0.0,314366.0,0.0,1850.0,314984.0,326745.0,532048.0,618.0,-222460.0,-2.145909498683284,-223078.0,-2.151870894305806,1200556.0,445430.0,4.2967385956958335,0.0,439788.0,4.242314333394426,0.000705,0.000705,623566356.0,623566356.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012938/0001493152-20-012938-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012938/form10-q.htm,1620598265,18:11:05,20210509
