,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRXC,USD,2021-03-11,2021-03-11 17:22:06,Q4,1107000.0,593000.0,514000.0,0.4643179765130985,3754000.0,3711000.0,2773000.0,-65000.0,13075000.0,13668000.0,19000.0,3720000.0,-8841000.0,-7.986449864498645,-12561000.0,-11.346883468834688,-1342000.0,-13921000.0,-12.57542908762421,-130000.0,-13791000.0,-12.4579945799458,-0.14139104759170784,-0.14139104759170784,97538000.0,97538000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774921005730/0001437749-21-005730-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774921005730/transe20201231_10k.htm,1620599063,18:24:23,20210509
1,2020-09-30,TRXC,USD,2020-11-05,2020-11-05 16:33:20,Q3,814000.0,1423000.0,-609000.0,-0.7481572481572482,4673000.0,3462000.0,3136000.0,16000.0,14051000.0,15474000.0,0.0,3634000.0,-11026000.0,-13.545454545454545,-14660000.0,-18.00982800982801,-423000.0,-15080000.0,-18.525798525798525,2000.0,-15082000.0,-18.528255528255528,-0.15,-0.15,97538000.0,97538000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774920022801/0001437749-20-022801-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774920022801/transe20200930_10q.htm,1620599063,18:24:23,20210509
2,2020-06-30,TRXC,USD,2020-08-05 00:00:00,2020-08-05 17:00:51,Q2,655000.0,1413000.0,-758000.0,-1.1572519083969466,4257000.0,3619000.0,2901000.0,-55000.0,13396000.0,14809000.0,0.0,3211000.0,-10943000.0,-16.706870229007635,-14154000.0,-21.60916030534351,-381000.0,-14531000.0,-22.18473282442748,-691000.0,-13840000.0,-21.129770992366414,-0.27,-0.27,52351000.0,52351000.0,https://www.sec.gov/Archives/edgar/data/876378/000143774920016689/0001437749-20-016689-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000143774920016689/transe20200722_10q.htm,1620599063,18:24:23,20210509
3,2020-03-31,TRXC,USD,2020-05-15,2020-05-15 11:56:23,Q1,600000.0,1738000.0,-1138000.0,-1.8966666666666667,3934000.0,3349000.0,4253000.0,-15000.0,14100000.0,15838000.0,0.0,3134000.0,-12104000.0,-20.173333333333332,-15238000.0,-25.39666666666667,-2084000.0,-17295000.0,-28.825,-697000.0,-16598000.0,-27.663333333333334,-0.59,-0.59,28906000.0,28906000.0,https://www.sec.gov/Archives/edgar/data/876378/000162828020007859/0001628280-20-007859-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000162828020007859/a10-qmarch312020.htm,1620599063,18:24:23,20210509
4,2019-12-31,TRXC,USD,2020-03-16 00:00:00,2020-03-16 17:30:33,Q4,687000.0,10882000.0,-10195000.0,-14.839883551673944,4634000.0,3799000.0,5589000.0,-32000.0,16569000.0,27451000.0,1206000.0,3062000.0,-23702000.0,-34.500727802037844,-26764000.0,-38.95778748180495,13640000.0,-14307000.0,-20.82532751091703,-575000.0,-13732000.0,-19.98835516739447,-0.69,-0.69,19885000.0,19885000.0,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/0001628280-20-003672-index.html,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/trxc-20191231x10k.htm,1620599063,18:24:23,20210509
5,2019-09-30,TRXC,USD,2019-11-12 00:00:00,2019-11-12 16:51:31,Q3,2024000.0,3446000.0,-1422000.0,-0.7025691699604744,5884000.0,5908000.0,6883000.0,-439000.0,21233000.0,24679000.0,1230000.0,3083000.0,-19572000.0,-9.6699604743083,-22655000.0,-11.193181818181818,-75019000.0,-98841000.0,-48.834486166007906,-1070000.0,-97771000.0,-48.305830039525695,-5.546013545022454,-5.511001344395506,17629059.0,17741059.0,https://www.sec.gov/Archives/edgar/data/876378/000087637819000026/0000876378-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/876378/000087637819000026/trxc-20190930x10q.htm,1620599063,18:24:23,20210509
6,2019-06-30,TRXC,USD,2019-08-08 00:00:00,2019-08-08 17:01:57,Q2,3639000.0,3936000.0,-297000.0,-0.08161582852431987,6295000.0,4489000.0,7868000.0,-191000.0,21237000.0,25173000.0,1061000.0,3148000.0,-18386000.0,-5.052486946963452,-21534000.0,-5.917559769167354,1377000.0,-21040000.0,-5.78180818906293,-869000.0,-20171000.0,-5.543006320417697,-1.170001,-1.300001,16728521.0,16813752.0,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/0000876378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/trxc-20190630x10q.htm,1620599063,18:24:23,20210509
7,2019-06-03,TRXC,USD,2019-08-08 00:00:00,2019-08-08 17:01:57,Q2,3639000.0,3936000.0,-297000.0,-0.08161582852431987,6295000.0,-3379000.0,7868000.0,3545000.0,22197000.0,26133000.0,-1116000.0,-3724000.0,18202000.0,5.001923605386095,21926000.0,6.0252816707886785,1209000.0,23135000.0,6.357515801044243,610000.0,22525000.0,6.189887331684528,0.1039,0.1039,216796000.0,216796000.0,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/0000876378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/876378/000087637819000008/trxc-20190630x10q.htm,1620599063,18:24:23,20210509
8,2019-03-31,TRXC,USD,2019-05-09 00:00:00,2019-05-09 17:02:00,Q1,2181000.0,2467000.0,-286000.0,-0.13113250802384227,5655000.0,4560000.0,7674000.0,-305000.0,20500000.0,22967000.0,1116000.0,3174000.0,-17612000.0,-8.075194864740945,-20786000.0,-9.530490600641908,-1551000.0,-23135000.0,-10.607519486474095,-610000.0,-22525000.0,-10.327831270059606,-1.300001,-1.300001,16676598.0,16676598.0,https://www.sec.gov/Archives/edgar/data/876378/000156459019018088/0001564590-19-018088-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459019018088/trxc-10q_20190331.htm,1620599063,18:24:23,20210509
9,2018-12-31,TRXC,USD,2019-02-27 00:00:00,2019-02-27 16:27:17,Q4,7524000.0,5635000.0,1889000.0,0.25106326422115893,6439000.0,3865000.0,7901000.0,1235000.0,20829000.0,26464000.0,810000.0,3168000.0,-15772000.0,-2.0962254120148858,-18940000.0,-2.517278043593833,12068000.0,-7264000.0,-0.9654439128123339,-823000.0,-6441000.0,-0.8560606060606061,-0.39,-0.39,16549521.0,16549521.0,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/0001564590-19-004924-index.html,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/trxc-10k_20181231.htm,1620599063,18:24:23,20210509
