,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UNT,USD,2020-03-16 00:00:00,2020-03-16 16:39:10,Q4,164358000,90564000.0,73794000.0,0.44898331690577886,0.0,8347000.0,0.0,560419000.0,478202000.0,1321972000.0,0.0,76940999.99999997,-327467000.0,-1.9924007349809563,-404408000.0,-2.4605312792805947,375000.0,-414985000.0,-2.524884702904635,-79245000.0,-334980000.0,-2.038111926404556,-6.32587,-6.32587,52954000,52954000,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/0000798949-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/unt-20191231.htm,1620599307,18:28:27,20210509
1,2019-09-30,UNT,USD,2019-11-08 00:00:00,2019-11-08 12:42:29,Q3,155439000,92653000.0,62786000.0,0.4039269424018425,0.0,10094000.0,0.0,397978000.0,315419000.0,1934000.0,0.0,70214000.0,-182419000.0,-1.1735729128468402,-252633000.0,-1.62528709011252,-622000.0,-258552000.0,-1.6633663366336633,-50763000.0,-206886000.0,-1.3309787119062784,-3.9072,-3.9072,52950000,52950000,https://www.sec.gov/Archives/edgar/data/798949/000079894919000034/0000798949-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000034/unt-20190930.htm,1620599307,18:28:27,20210509
2,2019-06-30,UNT,USD,2019-08-06 00:00:00,2019-08-06 09:02:28,Q2,165146000,98041000.0,67105000.0,0.40633742264420575,0.0,10064000.0,0.0,8538000.0,75934000.0,173975000.0,0.0,66292000.0,57463000.0,0.3479527206229639,-8829000.0,-0.053461785329344945,6000.0,-9891000.0,-0.05989245879403679,-1874000.0,-8509000.0,-0.05152410594262047,-0.16076,-0.16076,52930000,52930000,https://www.sec.gov/Archives/edgar/data/798949/000079894919000030/0000798949-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000030/unt-20190630.htm,1620599307,18:28:27,20210509
3,2019-03-31,UNT,USD,2019-05-02 00:00:00,2019-05-02 10:41:01,Q1,189691000,103470000.0,86221000.0,0.45453395258604784,0.0,9741000.0,0.0,167211000.0,73482000.0,176952000.0,0.0,62126000.0,74865000.0,0.39466817086735795,12739000.0,0.06715658623761803,5000.0,-2726000.0,-0.014370739782066624,-444000.0,-3504000.0,-0.01847214680717588,-0.06667,-0.06667,52557000,52557000,https://www.sec.gov/Archives/edgar/data/798949/000079894919000018/0000798949-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000018/wfx-20190331.htm,1620599307,18:28:27,20210509
4,2018-12-31,UNT,USD,2019-02-26 00:00:00,2019-02-26 15:15:00,Q4,214788000,110343000.0,104445000.0,0.48627018269177047,0.0,9955000.0,0.0,23340000.0,222339000.0,332682000.0,0.0,64628999.99999999,-53265000.00000001,-0.24798871445332146,-117894000.0,-0.5488854125928823,5000.0,-103281000.0,-0.480850885524331,-26376000.0,-77840000.0,-0.36240385868856734,-1.49488,-1.49488,52071000,52071000,https://www.sec.gov/Archives/edgar/data/798949/000079894919000007/0000798949-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000007/unt-20181231.htm,1620599307,18:28:27,20210509
5,2018-09-30,UNT,USD,2018-11-06 00:00:00,2018-11-06 15:05:56,Q3,220058000,107305000.0,112753000.0,0.5123785547446582,0.0,9278000.0,0.0,24194000.0,72561999.99999999,179867000.0,0.0,63575999.99999999,103767000.0,0.4715438657081315,40191000.0,0.18263821356187915,6000.0,27867000.0,0.12663479628098046,6744000.0,18899000.0,0.08588190386170919,0.35565,0.35565,53140000,53140000,https://www.sec.gov/Archives/edgar/data/798949/000079894918000047/0000798949-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000047/unt-2018930x10q.htm,1620599307,18:28:27,20210509
6,2018-06-30,UNT,USD,2018-08-09 00:00:00,2018-08-09 08:27:46,Q2,203300000,104000000.0,99300000.0,0.48844072798819477,0.0,8700000.0,0.0,24689000.0,66900000.0,170939000.0,0.0,58300000.00000001,90700000.0,0.4461387112641417,32400000.0,0.15937038858829317,0.0,10200000.0,0.05017215937038859,2000000.0,5800000.0,0.02852926709296606,0.10985,0.10985,52800000,52800000,https://www.sec.gov/Archives/edgar/data/798949/000079894918000041/0000798949-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000041/unt-2018630x10q.htm,1620599307,18:28:27,20210509
7,2018-03-31,UNT,USD,2018-05-03 00:00:00,2018-05-03 12:08:46,Q1,205100000,109200000.0,95900000.0,0.46757679180887374,0.0,10800000.0,0.0,25958000.0,67700000.0,176900000.0,0.0,57100000.0,85300000.0,0.4158946855192589,28200000.0,0.13749390541199416,0.0,11500000.0,0.0560702096538274,3600000.0,7900000.0,0.03851779619697709,0.15105,0.15105,52300000,52300000,https://www.sec.gov/Archives/edgar/data/798949/000079894918000025/0000798949-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000025/unt-2018331x10q.htm,1620599307,18:28:27,20210509
8,2017-12-31,UNT,USD,2018-02-27 00:00:00,2018-02-27 12:53:49,Q4,204800000,109900000.0,94900000.0,0.46337890625,0.0,11200000.0,0.0,25389000.0,69699999.99999999,179647000.0,0.0,57800000.00000001,83000000.0,0.4052734375,25200000.0,0.123046875,0.0,9400000.0,0.0458984375,1500000.0,89200000.0,0.435546875,1.70554,1.70554,52300000,52300000,https://www.sec.gov/Archives/edgar/data/798949/000079894918000008/0000798949-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000008/unt-20171231x10k.htm,1620599307,18:28:27,20210509
9,2017-09-30,UNT,USD,2017-11-02 00:00:00,2017-11-02 11:00:45,Q3,188500000,106800000.0,81700000.0,0.43342175066313,0.0,9200000.0,0.0,23967000.0,63700000.0,170461000.0,0.0,54500000.0,72500000.0,0.38461538461538464,18000000.0,0.09549071618037135,0.0,5500000.0,0.029177718832891247,1800000.0,3700000.0,0.019628647214854113,0.07115,0.07115,52000000,52000000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000033/0000798949-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000033/unt-2017930x10q.htm,1620599307,18:28:27,20210509
10,2017-06-30,UNT,USD,2017-08-03 00:00:00,2017-08-03 10:43:08,Q2,170600000,96000000.0,74500000.0,0.43669402110199296,0.0,8700000.0,0.0,23291000.0,58599999.99999999,154584000.0,0.0,50100000.0,66100000.0,0.3874560375146542,16000000.0,0.09378663540445487,0.0,15400000.0,0.09026963657678781,6400000.0,9100000.0,0.053341148886283704,0.17534,0.17534,51900000,51900000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000027/0000798949-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000027/unt-2017630x10q.htm,1620599307,18:28:27,20210509
11,2017-03-31,UNT,USD,2017-05-04 00:00:00,2017-05-04 09:02:42,Q1,175700000,96100000.0,79600000.0,0.45304496300512237,0.0,9000000.0,0.0,19808000.0,55099999.99999999,151197000.0,0.0,46900000.0,71400000.0,0.4063745019920319,24500000.0,0.1394422310756972,0.0,29900000.0,0.17017643710870803,13900000.0,15900000.0,0.09049516220830962,0.31238,0.31238,50900000,50900000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000015/0000798949-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000015/unt-2017331x10q.htm,1620599307,18:28:27,20210509
12,2016-12-31,UNT,USD,2017-02-28 00:00:00,2017-02-28 16:11:56,Q4,174300000,87600000.0,86700000.0,0.4974182444061962,0.0,7300000.0,0.0,17889000.0,55700000.00000002,143307000.0,0.0,48400000.00000001,79400000.0,0.4555364314400459,31000000.0,0.1778542742398164,300000.0,3600000.0,0.020654044750430294,2000000.0,1700000.0,0.009753298909925417,0.03393,0.03393,50100000,50100000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/0000798949-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000004/unt-20161231x10k.htm,1620599307,18:28:27,20210509
13,2016-09-30,UNT,USD,2016-11-03 00:00:00,2016-11-03 13:53:55,Q3,153400000,130800000.0,22600000.0,0.14732724902216426,0.0,8900000.0,0.0,16012000.0,58199999.99999999,188999000.0,0.0,50500000.0,14900000.0,0.09713168187744459,-35600000.0,-0.2320730117340287,0.0,-38600000.0,-0.2516297262059974,-14600000.0,-24000000.0,-0.15645371577574968,-0.47904,-0.47904,50100000,50100000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000066/0000798949-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000066/unt-2016930x10q.htm,1620599307,18:28:27,20210509
14,2016-06-30,UNT,USD,2016-08-09 00:00:00,2016-08-09 17:23:43,Q2,138300000,137800000.0,500000.0,0.0036153289949385392,0.0,8400000.0,0.0,22710000.0,82199999.99999999,220006000.0,0.0,53900000.0,-27800000.0,-0.2010122921185828,-81700000.0,-0.5907447577729573,0.0,-115000000.0,-0.8315256688358641,-42800000.0,-72100000.0,-0.5213304410701374,-1.43912,-1.43912,50100000,50100000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000062/0000798949-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000062/unt-2016630x10q.htm,1620599307,18:28:27,20210509
15,2016-03-31,UNT,USD,2016-05-05 00:00:00,2016-05-05 14:00:29,Q1,136200000,148000000.0,-11800000.0,-0.08663729809104258,0.0,8700000.0,0.0,23744000.0,46300000.00000001,194348000.0,0.0,55600000.0,-2600000.0,-0.01908957415565345,-58200000.0,-0.42731277533039647,0.0,-56900000.0,-0.4177679882525698,-15700000.0,-41100000.0,-0.30176211453744495,-0.82365,-0.82365,49900000,49900000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000055/0000798949-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000055/unt-2016331x10q.htm,1620599307,18:28:27,20210509
16,2015-12-31,UNT,USD,2016-02-25 00:00:00,2016-02-25 15:07:33,Q4,172300000,179700000.0,-7400000.0,-0.042948345908299476,0.0,8700000.0,0.0,27694000.0,494900000.00000006,674595000.0,0.0,75100000.00000001,-427200000.0,-2.4793964016250727,-502300000.0,-2.9152640742890306,0.0,-497300000.0,-2.886244921648288,-188000000.0,-309300000.0,-1.7951247823563552,-6.28659,-6.28659,49200000,49200000,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/0000798949-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894916000043/unt-20151231x10k.htm,1620599307,18:28:27,20210509
17,2015-09-30,UNT,USD,2015-11-03 00:00:00,2015-11-03 10:42:36,Q3,212400000,196900000.0,15500000.0,0.07297551789077213,0.0,7600000.0,0.0,30402000.0,344800000.00000006,541675000.0,0.0,83100000.0,-246200000.0,-1.1591337099811676,-329300000.0,-1.5503766478342749,0.0,-329300000.0,-1.5503766478342749,-124000000.0,-205300000.0,-0.966572504708098,-4.17276,-4.17276,49200000,49200000,https://www.sec.gov/Archives/edgar/data/798949/000079894915000034/0000798949-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894915000034/unt-2015930x10q.htm,1620599307,18:28:27,20210509
