,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOCH,USD,2021-03-05,2021-03-05 13:13:28,Q4,15572000.0,0.0,15572000.0,1.0,0.0,6147000.0,0.0,5408.868,-36000000.0,0.0,963000.0,537000.0,556274.171,0.03572271840482918,19274.171,0.4519650655021834,285.894,7038000.0,0.4519650655021834,1966000.0,5072000.0,0.325712817878243,0.3,0.3,16663000.0,16731000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774921005088/0001437749-21-005088-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774921005088/boch20201231_10k.htm,1620589559,15:45:59,20210509
1,2020-09-30,BOCH,USD,2020-11-06,2020-11-06 13:03:39,Q3,15319000.0,0.0,15319000.0,1.0,0.0,5965000.0,0.0,1132.0,11000000.0,0.0,1088000.0,487000.0,492829.0,0.03217109471897643,5829.0,0.0003805078660486977,106.0,5829000.0,0.3805078660486977,1500000.0,4329000.0,0.2825902474051831,0.25984393757503,0.25928366075706755,16660000.0,16696000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774920022952/0001437749-20-022952-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920022952/boch20200930_10q.htm,1620589559,15:45:59,20210509
2,2020-06-30,BOCH,USD,2020-08-07,2020-08-07 12:34:35,Q2,14738000.0,0.0,0.0,0.0,0.0,5796000.0,0.0,0.0,11000000.0,0.0,1214000.0,487000.0,0.0,0.0,0.0,0.3506581625729407,0.0,5168000.0,0.3506581625729407,1321000.0,3847000.0,0.2610259193920478,0.2309123649459784,0.23051111510575828,16660000.0,16689000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774920017030/0001437749-20-017030-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920017030/boch20200630_10q.htm,1620589559,15:45:59,20210509
3,2020-03-31,BOCH,USD,2020-05-08,2020-05-08 14:20:09,Q1,13878000.0,0.0,0.0,0.0,0.0,6625000.0,0.0,0.0,14000000.0,0.0,1359000.0,494000.0,0.0,0.0,0.0,0.08971033290099438,0.0,1245000.0,0.08971033290099438,329000.0,916000.0,0.06600374693759908,0.05176603560327776,0.051614357356172876,17695000.0,17747000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774920010015/0001437749-20-010015-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920004516/boch20191231_10k.htm,1620589559,15:45:59,20210509
4,2019-12-31,BOCH,USD,2020-03-06,2020-03-06 15:42:48,Q4,14335000.0,0.0,0.0,0.0,0.0,5904000.0,0.0,0.0,10000000.0,0.0,1494000.0,503000.0,0.0,0.0,0.0,0.4125566794558772,0.0,5914000.0,0.4125566794558772,1545000.0,4369000.0,0.3047785141262644,0.2418087226034979,0.24071625344352618,18068000.0,18150000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774920004516/0001437749-20-004516-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920004516/boch20191231_10k.htm,1620589559,15:45:59,20210509
5,2019-09-30,BOCH,USD,2019-11-01,2019-11-01 13:48:54,Q3,14728000.0,0.0,0.0,0.0,0.0,5660000.0,0.0,0.0,10000000.0,0.0,1479000.0,506000.0,0.0,0.0,0.0,0.4364475828354155,0.0,6428000.0,0.4364475828354155,1786000.0,4642000.0,0.3151819663226507,0.25603971318257035,0.25511101340954057,18130000.0,18196000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774919021259/0001437749-19-021259-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919021259/boch20190930_10q.htm,1620589559,15:45:59,20210509
6,2019-06-30,BOCH,USD,2019-08-02,2019-08-02 13:29:26,Q2,14595000.0,0.0,0.0,0.0,0.0,6042000.0,0.0,0.0,11000000.0,0.0,1632000.0,515000.0,0.0,0.0,0.0,0.3414868105515588,0.0,4984000.0,0.3414868105515588,1340000.0,3644000.0,0.2496745460774238,0.2009484945406419,0.20028580850829944,18134000.0,18194000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774919015279/0001437749-19-015279-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919015279/boch20190630_10q.htm,1620589559,15:45:59,20210509
7,2019-03-31,BOCH,USD,2019-05-03,2019-05-03 15:10:32,Q1,14061000.0,0.0,0.0,0.0,0.0,6561000.0,0.0,0.0,12000000.0,0.0,1423000.0,563000.0,0.0,0.0,0.0,0.22317047151696182,0.0,3138000.0,0.22317047151696182,832000.0,2306000.0,0.1639997155252116,0.13185430842243695,0.13138103919781222,17489000.0,17552000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774919008681/0001437749-19-008681-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919004660/boch20181231_10k.htm,1620589559,15:45:59,20210509
8,2018-12-31,BOCH,USD,2019-03-12,2019-03-12 15:33:59,Q4,13626000.0,0.0,0.0,0.0,0.0,5562000.0,0.0,0.0,13000000.0,0.0,1256000.0,432000.0,0.0,0.0,0.0,0.349185380889476,0.0,4758000.0,0.349185380889476,-81000.0,4839000.0,0.3551298987230295,0.2975099907777436,0.2960538390945243,16265000.0,16345000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774919004660/0001437749-19-004660-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919004660/boch20181231_10k.htm,1620589559,15:45:59,20210509
9,2018-09-30,BOCH,USD,2018-11-02,2018-11-02 11:35:54,Q3,13070000.0,0.0,0.0,0.0,0.0,5196000.0,0.0,0.0,9000000.0,0.0,1304000.0,472000.0,0.0,0.0,0.0,0.4159143075745983,0.0,5436000.0,0.4159143075745983,1404000.0,4032000.0,0.30849273144605965,0.24809254245631307,0.24672622690001225,16252000.0,16342000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774918019374/0001437749-18-019374-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918019374/boch20180930_10q.htm,1620589559,15:45:59,20210509
