,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCLE,USD,2020-11-18,2020-11-18 15:27:18,Q3,484318.0,281808.0,202510.0,0.41813436626348804,0.0,1021507.0,0.0,-31.389,1021507.0,1303315.0,10.905,504.0,-314.99699999999996,-0.0006503929236575968,-818.997,-0.0016910315123534537,-31389.0,-850386.0,-1.755842235886339,0.0,-850386.0,-1.755842235886339,-0.04029581328894782,-0.04029581328894782,21103582.0,21103582.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390020037959/0001213900-20-037959-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000121390020037959/f10q0920_usnuclearcorp.htm,1620599216,18:26:56,20210509
1,2020-06-30,UCLE,USD,2020-09-18,2020-09-18 17:27:26,Q2,302201.0,158822.0,143379.0,0.47444912492016905,0.0,346203.0,0.0,-261147.0,346203.0,505025.0,-13395.0,75396.0,-127428.0,-0.42166637436672944,-202824.0,-0.6711559524951936,57707.0,-145117.0,-0.4802002640626603,0.0,-145117.0,-0.4802002640626603,-0.01,-0.01,21103582.0,21103582.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390020027409/0001213900-20-027409-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000121390020027409/f10q0620_usnuclearcorp.htm,1620599216,18:26:56,20210509
2,2020-03-31,UCLE,USD,2020-08-25,2020-08-25,Q1,322240.0,155910.0,166330.0,0.5161680734856008,0.0,894840.0,0.0,0.0,894842.0,1050750.0,13395.0,500.0,-728010.0,-2.2592167328699104,-728510.0,-2.2607683714001987,-167490.0,-1047370.0,-3.250279294935452,0.0,-1047370.0,-3.250279294935452,-0.05094,-0.05094,20559330.0,20559330.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390020023678/0001213900-20-023678-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000121390020023678/f10q0320_usnuclear.htm,1620599216,18:26:56,20210509
3,2019-12-31,UCLE,USD,2020-07-02,2020-07-02 13:12:19,Q4,721490.0,212840.0,508650.0,0.7049993762907317,0.0,920060.0,0.0,3818910.0,920056.0,1640900.0,47855.0,469.99999999999994,-918940.0,-1.2736697667327337,-919410.0,-1.2743211964129788,-183980.0,-1097430.0,-1.5210605829602628,0.0,-1097430.0,-1.5210605829602628,-0.05499,-0.05499,19957420.0,19957420.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390020016520/0001213900-20-016520-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000121390020016520/f10k2019_usnuclearcorp.htm,1620599216,18:26:56,20210509
4,2019-09-30,UCLE,USD,2019-11-19 00:00:00,2019-11-18 18:38:04,Q3,659330.0,336880.0,322450.0,0.48905707308934826,0.0,1729250.0,0.0,0.0,1729246.0,2066129.9999999998,3103.0,350.00000000000006,-1406450.0,-2.133150319263495,-1406800.0,-2.1336811611787723,0.0,-1409910.0,-2.138398070768811,0.0,-1409910.0,-2.138398070768811,-0.07558,-0.07558,18654300.0,18654300.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390019023948/0001213900-19-023948-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000121390019023948/f10q0919_usnuclearcorp.htm,1620599216,18:26:56,20210509
5,2019-06-30,UCLE,USD,2019-08-16 00:00:00,2019-08-16 14:08:42,Q2,1530520.0,744590.0,785930.0,0.5135052139142252,0.0,1246310.0,0.0,0.0,1246309.0,1990899.9999999998,5643.0,390.00000000000006,-459990.0,-0.3005449128400805,-460380.0,-0.30079972819695266,0.0,-466020.0,-0.3044847502809503,0.0,-466020.0,-0.3044847502809503,-0.02657,-0.02657,17542030.0,17542030.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390019016149/0001213900-19-016149-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000121390019016149/f10q0619_usnuclearcorp.htm,1620599216,18:26:56,20210509
6,2019-03-31,UCLE,USD,2019-04-17 00:00:00,2019-04-16 17:53:09,Q1,629050.0,311140.0,317910.0,0.5053811302758128,0.0,499230.0,0.0,0.0,499233.0,810370.0,6103.0,290.0,-181030.0,-0.2877831650902154,-181320.0,-0.2882441777283205,0.0,-187420.0,-0.297941340116048,0.0,-187420.0,-0.297941340116048,-0.011,-0.011,17031590.0,17031590.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917319000049/0001659173-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917319000049/ucle10k_416.htm,1620599216,18:26:56,20210509
7,2018-12-31,UCLE,USD,2019-04-17,2019-04-17,Q4,927780.0,277750.0,650030.0,0.7006294595701568,0.0,689410.0,0.0,-1410016.0,-394594.0,967160.0000000001,7580.0,420.0000000000037,-38959.99999999999,-0.041992713789907085,-39380.0,-0.04244540731638966,14000.0,-32960.0,-0.03552566341158464,0.0,-32960.0,-0.03552566341158464,-0.00194,-0.00194,16958930.0,16958930.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917319000049/0001659173-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000165917319000049/ucle10k_416.htm,1620599216,18:26:56,20210509
8,2018-09-30,UCLE,USD,2018-11-14 00:00:00,2018-11-14 14:52:05,Q3,1145480.0,633380.0,512100.0,0.44706149387156474,0.0,834690.0,0.0,1532740.0,1918685.0,2552070.0,8126.0,-879.9999999999987,-1407470.0,-1.2287163459859622,-1406590.0,-1.2279481090896394,0.0,-1414720.0,-1.2350455704158956,0.0,-1414720.0,-1.2350455704158956,-0.0853,-0.0853,16584620.0,16584620.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000321/0001659173-18-000321-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000321/us_nuclear-10q.htm,1620599216,18:26:56,20210509
9,2018-06-30,UCLE,USD,2018-08-21 00:00:00,2018-08-20 18:53:51,Q2,560000.0,270000.0,290000.0,0.5178571428571429,0.0,700000.0,0.0,961276.0,698148.0,970000.0,6905.0,19999.999999999996,-390000.0,-0.6964285714285714,-410000.0,-0.7321428571428571,0.0,-420000.0,-0.75,0.0,-420000.0,-0.75,-0.02622,-0.02622,16020000.0,16020000.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000266/0001659173-18-000266-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000266/ucle_06302018.htm,1620599216,18:26:56,20210509
