,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRN,USD,2021-03-24,2021-03-24 16:31:46,Q4,0.0,0.0,0.0,0.0,1925000.0,2267000.0,0.0,0.0,4192000.0,4192000.0,0.0,10000.0,-3455000.0,0.0,-4192000.0,0.0,-727000.0,-4996000.0,0.0,0.0,-4996000.0,0.0,-0.12705621706084738,-0.12705621706084738,39321177.0,39321177.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459021015115/0001564590-21-015115-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459021015115/alrn-10k_20201231.htm,1620586706,14:58:26,20210509
1,2020-09-30,ALRN,USD,2020-11-12,2020-11-12 16:01:03,Q3,0.0,0.0,0.0,0.0,2684000.0,2344000.0,0.0,0.0,5028000.0,5028000.0,0.0,14000.0,-5014000.0,0.0,-5028000.0,0.0,0.0,-5023000.0,0.0,0.0,-5023000.0,0.0,-0.13,-0.13,39321177.0,39321177.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020053535/0001564590-20-053535-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459020053535/alrn-10q_20200930.htm,1620586706,14:58:26,20210509
2,2020-06-30,ALRN,USD,2020-08-05,2020-08-05 16:00:39,Q2,0.0,0.0,0.0,0.0,2488000.0,1912000.0,0.0,0.0,4400000.0,4400000.0,0.0,69000.0,-4331000.0,0.0,-4400000.0,0.0,0.0,-4390000.0,0.0,0.0,-4390000.0,0.0,-0.14,-0.14,31221139.0,31221139.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020036769/0001564590-20-036769-index.htm,https://www.sec.gov/Archives/edgar/data/1420565/000156459020036769/alrn-10q_20200630.htm,1620586706,14:58:26,20210509
3,2020-03-31,ALRN,USD,2020-05-11 00:00:00,2020-05-11 08:01:49,Q1,0.0,0.0,0.0,0.0,4069000.0,2807000.0,0.0,0.0,6876000.0,6876000.0,0.0,70000.0,-6806000.0,0.0,-6876000.0,0.0,66000.0,-6748000.0,0.0,0.0,-6748000.0,0.0,-0.24,-0.24,27810358.0,27810358.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020023862/0001564590-20-023862-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459020023862/alrn-10q_20200331.htm,1620586706,14:58:26,20210509
4,2019-12-31,ALRN,USD,2020-03-30 00:00:00,2020-03-30 16:01:55,Q4,0.0,0.0,0.0,0.0,4710000.0,2639000.0,0.0,0.0,7349000.0,7349000.0,0.0,75000.0,-7274000.0,0.0,-7349000.0,0.0,0.0,-7235000.0,0.0,0.0,-7235000.0,0.0,-0.2601548674777937,-0.2601548674777937,27810358.0,27810358.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459020014155/0001564590-20-014155-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459020014155/alrn-10k_20191231.htm,1620586706,14:58:26,20210509
5,2019-09-30,ALRN,USD,2019-11-07 00:00:00,2019-11-07 06:31:34,Q3,0.0,0.0,0.0,0.0,4475000.0,3440000.0,0.0,0.0,7915000.0,7915000.0,0.0,22000.0,-7893000.0,0.0,-7915000.0,0.0,0.0,-7749000.0,0.0,0.0,-7749000.0,0.0,-0.28,-0.28,27810358.0,27810358.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019041324/0001564590-19-041324-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019041324/alrn-10q_20190930.htm,1620586706,14:58:26,20210509
6,2019-06-30,ALRN,USD,2019-08-06 00:00:00,2019-08-06 16:06:28,Q2,0.0,0.0,0.0,0.0,4304000.0,3075000.0,0.0,0.0,7379000.0,7379000.0,0.0,27000.0,-7352000.0,0.0,-7379000.0,0.0,0.0,-7172000.0,0.0,0.0,-7172000.0,0.0,-0.26,-0.26,27526065.0,27526065.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019029328/0001564590-19-029328-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019029328/alrn-10q_20190630.htm,1620586706,14:58:26,20210509
7,2019-03-31,ALRN,USD,2019-05-08 00:00:00,2019-05-08 16:55:07,Q1,0.0,0.0,0.0,0.0,4174000.0,3139000.0,0.0,0.0,7313000.0,7313000.0,0.0,31000.0,-7282000.0,0.0,-7313000.0,0.0,0.0,-7213000.0,0.0,0.0,-7213000.0,0.0,-0.49,-0.49,14816253.0,14816253.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019017291/0001564590-19-017291-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019017291/alrn-10q_20190331.htm,1620586706,14:58:26,20210509
8,2018-12-31,ALRN,USD,2019-03-29 00:00:00,2019-03-29 06:20:40,Q4,0.0,0.0,0.0,0.0,3961000.0,3021000.0,0.0,0.0,6982000.0,6982000.0,0.0,49000.0,-6933000.0,0.0,-6982000.0,0.0,0.0,-7034000.0,0.0,0.0,-7034000.0,0.0,-0.47474891256244073,-0.47474891256244073,14816253.0,14816253.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459019010007/0001564590-19-010007-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459019010007/alrn-10k_20181231.htm,1620586706,14:58:26,20210509
9,2018-09-30,ALRN,USD,2018-11-07 00:00:00,2018-11-07 16:01:26,Q3,0.0,0.0,0.0,0.0,4321000.0,3177000.0,0.0,0.0,7498000.0,7498000.0,0.0,87000.0,-7411000.0,0.0,-7498000.0,0.0,0.0,-7434000.0,0.0,0.0,-7434000.0,0.0,-0.5,-0.5,14737402.0,14737402.0,https://www.sec.gov/Archives/edgar/data/1420565/000156459018027987/0001564590-18-027987-index.html,https://www.sec.gov/Archives/edgar/data/1420565/000156459018027987/alrn-10q_20180930.htm,1620586706,14:58:26,20210509
