,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCGY,USD,2020-11-16,2020-11-16 07:39:30,Q3,0.0,0.0,0.0,0.0,0.0,120046.0,0.0,0.246,120292.0,120292.0,0.0,246.0,-120046.0,0.0,-120292.0,0.0,0.0,-123077.0,0.0,0.0,-123077.0,0.0,-0.001,-0.001,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000015/0001276531-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000015/scientific10q-09302020.htm,1620597650,18:00:50,20210509
1,2020-06-30,SCGY,USD,2020-08-12,2020-08-12 06:10:16,Q2,0.0,0.0,0.0,0.0,0.0,138121.0,0.0,0.49,138366.0,138366.0,0.0,245.0,-138121.0,0.0,-138366.0,0.0,0.0,-141151.0,0.0,0.0,-141151.0,0.0,-0.001,-0.001,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000013/0001276531-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000013/scientific10q06302020.htm,1620597650,18:00:50,20210509
2,2020-03-31,SCGY,USD,2020-05-14 00:00:00,2020-05-14 15:34:34,Q1,0.0,0.0,0.0,0.0,0.0,120402.0,0.0,0.0,120647.0,120647.0,0.0,245.0,-120402.0,0.0,-120647.0,0.0,0.0,-123432.0,0.0,0.0,-123432.0,0.0,-0.001,-0.001,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000005/0001276531-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000005/scientificenergy10k2019.htm,1620597650,18:00:50,20210509
3,2019-12-31,SCGY,USD,2020-05-14,2020-05-14,Q4,0.0,0.0,0.0,0.0,0.0,115136.0,0.0,0.0,115381.0,115381.0,0.0,245.0,-115136.0,0.0,-115381.0,0.0,0.0,-131002.0,0.0,0.0,-131002.0,0.0,-0.001139981975680779,-0.001139981975680779,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000005/0001276531-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653120000005/scientificenergy10k2019.htm,1620597650,18:00:50,20210509
4,2019-09-30,SCGY,USD,2019-11-13 00:00:00,2019-11-13 08:28:59,Q3,0.0,0.0,0.0,0.0,0.0,132555.0,0.0,0.0,132800.0,132800.0,0.0,245.0,-132555.0,0.0,-132800.0,0.0,0.0,-135414.0,0.0,0.0,-135414.0,0.0,-0.001,-0.001,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000014/0001276531-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000014/scientific10q09302019.htm,1620597650,18:00:50,20210509
5,2019-06-30,SCGY,USD,2019-08-12 00:00:00,2019-08-12 12:10:29,Q2,0.0,0.0,0.0,0.0,0.0,143964.0,0.0,0.0,144116.0,144116.0,0.0,152.0,-143964.0,0.0,-144116.0,0.0,0.0,-145345.0,0.0,0.0,-145345.0,0.0,-0.001,-0.001,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000012/0001276531-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000012/scientific10q06302019.htm,1620597650,18:00:50,20210509
6,2019-03-31,SCGY,USD,2019-04-05 00:00:00,2019-04-05 07:02:57,Q1,0.0,0.0,0.0,0.0,0.0,131175.0,0.0,0.0,131308.0,131308.0,0.0,133.0,-131175.0,0.0,-131308.0,0.0,0.0,-132552.0,0.0,0.0,-132552.0,0.0,-0.001,-0.001,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000004/0001276531-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000004/scientificenergy10k2018.htm,1620597650,18:00:50,20210509
7,2018-12-31,SCGY,USD,2019-04-05,2019-04-05,Q4,0.0,0.0,0.0,0.0,0.0,120348.0,0.0,0.0,120481.0,120481.0,0.0,133.0,-120348.0,0.0,-120481.0,0.0,0.0,-121276.0,0.0,0.0,-121276.0,0.0,-0.0010553461327511195,-0.0010553461327511195,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000004/0001276531-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1276531/000127653119000004/scientificenergy10k2018.htm,1620597650,18:00:50,20210509
8,2018-09-30,SCGY,USD,2018-11-13 00:00:00,2018-11-13 07:01:40,Q3,0.0,0.0,0.0,0.0,0.0,87287.0,0.0,0.0,87420.0,87420.0,0.0,133.0,-87287.0,0.0,-87420.0,0.0,0.0,-87855.0,0.0,0.0,-87855.0,0.0,-0.001,-0.001,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000013/0001276531-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000013/scientificenergy093018q.htm,1620597650,18:00:50,20210509
9,2018-06-30,SCGY,USD,2018-08-09 00:00:00,2018-08-09 06:09:47,Q2,0.0,0.0,0.0,0.0,0.0,36681.0,0.0,0.0,36747.0,36747.0,0.0,66.0,-36681.0,0.0,-36747.0,0.0,0.0,-37037.0,0.0,0.0,-37037.0,0.0,-0.000322,-0.000322,114915852.0,114915852.0,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000010/0001276531-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1276531/000127653118000010/scientific10q06302018.htm,1620597650,18:00:50,20210509
