,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARE.L,GBP,2019-06-30,2019-06-30,Q2,40700000,28200000,12500000.0,0.3071253071253071,0.0,11400000.0,0.0,0.0,0.0,39600000,375000.0,2900000.0,4000000.0,0.09828009828009827,1100000.0,0.02702702702702703,0.0,475000.0,0.01167076167076167,25000.0,450000.0,0.011056511056511056,0.003418146407566105,0.003418146407566105,131650300,131650300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
1,2019-03-31,ARE.L,GBP,2019-03-31,2019-03-31,Q1,40700000,28200000,12500000.0,0.3071253071253071,0.0,11400000.0,0.0,0.0,0.0,39600000,375000.0,2900000.0,4000000.0,0.09828009828009827,1100000.0,0.02702702702702703,0.0,475000.0,0.01167076167076167,25000.0,450000.0,0.011056511056511056,0.003418146407566105,0.003418146407566105,131650300,131650300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
2,2019-01-31,ARE.L,GBP,2019-01-31,2019-01-31,Q1,40700000,28200000,12500000.0,0.3071253071253071,0.0,11400000.0,0.0,0.0,0.0,39600000,375000.0,2900000.0,4000000.0,0.09828009828009827,1100000.0,0.02702702702702703,0.0,475000.0,0.01167076167076167,25000.0,450000.0,0.011056511056511056,0.003418146407566105,0.003418146407566105,131650300,131650300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
3,2018-06-30,ARE.L,GBP,2018-06-30,2018-06-30,Q2,33750000,23300000,10450000.0,0.30962962962962964,0.0,10450000.0,0.0,0.0,0.0,33750000,250000.0,1425000.0,1275000.0,26.470588235294116,0.0,0.0,0.0,-400000.0,-0.011851851851851851,100000.0,-500000.0,-0.014814814814814815,-0.003797940452851228,-0.0037317979223961428,131650300,133983675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
4,2018-03-31,ARE.L,GBP,2018-03-31,2018-03-31,Q1,33750000,23300000,10450000.0,0.30962962962962964,0.0,10450000.0,0.0,0.0,0.0,33750000,250000.0,1425000.0,1275000.0,26.470588235294116,0.0,0.0,0.0,-400000.0,-0.011851851851851851,100000.0,-500000.0,-0.014814814814814815,-0.003797940452851228,-0.0037317979223961428,131650300,133983675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
5,2018-01-31,ARE.L,GBP,2018-01-31,2018-01-31,Q1,33750000,23300000,10450000.0,0.30962962962962964,0.0,10450000.0,0.0,0.0,0.0,33750000,250000.0,1425000.0,1275000.0,26.470588235294116,0.0,0.0,0.0,-400000.0,-0.011851851851851851,100000.0,-500000.0,-0.014814814814814815,-0.003797940452851228,-0.0037317979223961428,131650300,133983675,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
6,2017-06-30,ARE.L,GBP,2017-06-30,2017-06-30,Q2,27400000,18500000,8900000.0,0.3248175182481752,0.0,8825000.0,0.0,0.0,0.0,27325000,625000.0,1325000.0,1400000.0,0.051094890510948905,75000.0,0.002737226277372263,0.0,-725000.0,-0.02645985401459854,50000.0,-800000.0,-0.029197080291970802,-0.006978370714429892,-0.00689640172740036,114639940,116002523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
7,2017-03-31,ARE.L,GBP,2017-03-31,2017-03-31,Q1,27400000,18500000,8900000.0,0.3248175182481752,0.0,8825000.0,0.0,0.0,0.0,27325000,625000.0,1325000.0,1400000.0,0.051094890510948905,75000.0,0.002737226277372263,0.0,-725000.0,-0.02645985401459854,50000.0,-800000.0,-0.029197080291970802,-0.006978370714429892,-0.00689640172740036,114639940,116002523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
8,2017-01-31,ARE.L,GBP,2017-01-31,2017-01-31,Q1,27400000,18500000,8900000.0,0.3248175182481752,0.0,8825000.0,0.0,0.0,0.0,27325000,625000.0,1325000.0,1400000.0,0.051094890510948905,75000.0,0.002737226277372263,0.0,-725000.0,-0.02645985401459854,50000.0,-800000.0,-0.029197080291970802,-0.006978370714429892,-0.00689640172740036,114639940,116002523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
9,2016-06-30,ARE.L,GBP,2016-06-30,2016-06-30,Q2,23290000,16636250,6653750.0,0.2856912838127952,0.0,6003500.0,0.0,0.0,0.0,22639750,926000.0,1419250.0,2069500.0,0.08885787891799056,650250.0,0.02791970802919708,0.0,-904750.0,-0.03884714469729498,38500.0,-970250.0,-0.04165951051953628,-0.0084635,-0.0084635,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
10,2016-03-31,ARE.L,GBP,2016-03-31,2016-03-31,Q1,23290000,16636250,6653750.0,0.2856912838127952,0.0,6003500.0,0.0,0.0,0.0,22639750,926000.0,1419250.0,2069500.0,0.08885787891799056,650250.0,0.02791970802919708,0.0,-904750.0,-0.03884714469729498,38500.0,-970250.0,-0.04165951051953628,-0.0084635,-0.0084635,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
11,2016-01-31,ARE.L,GBP,2016-01-31,2016-01-31,Q1,23290000,16636250,6653750.0,0.2856912838127952,0.0,6003500.0,0.0,0.0,0.0,22639750,926000.0,1419250.0,2069500.0,0.08885787891799056,650250.0,0.02791970802919708,0.0,-904750.0,-0.03884714469729498,38500.0,-970250.0,-0.04165951051953628,-0.0084635,-0.0084635,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
12,2015-09-30,ARE.L,GBP,2015-09-30,2015-09-30,Q3,21452750,15530250,5922500.0,0.2760718322825745,0.0,5461750.0,0.0,0.0,0.0,20992000,843500.0,1540000.0,2000750.0,0.09326310146717787,460750.0,0.021477432963139923,0.0,-671750.0,-0.03131300182960227,103000.0,-737750.0,-0.03438953047977532,-0.00643525,-0.00643525,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
13,2015-06-30,ARE.L,GBP,2015-06-30,2015-06-30,Q2,21452750,15530250,5922500.0,0.2760718322825745,0.0,5461750.0,0.0,0.0,0.0,20992000,843500.0,1540000.0,2000750.0,0.09326310146717787,460750.0,0.021477432963139923,0.0,-671750.0,-0.03131300182960227,103000.0,-737750.0,-0.03438953047977532,-0.00643525,-0.00643525,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
14,2015-03-31,ARE.L,GBP,2015-03-31,2015-03-31,Q1,21452750,15530250,5922500.0,0.2760718322825745,0.0,5461750.0,0.0,0.0,0.0,20992000,843500.0,1540000.0,2000750.0,0.09326310146717787,460750.0,0.021477432963139923,0.0,-671750.0,-0.03131300182960227,103000.0,-737750.0,-0.03438953047977532,-0.00643525,-0.00643525,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
15,2015-01-31,ARE.L,GBP,2015-01-31,2015-01-31,Q1,21452750,15530250,5922500.0,0.2760718322825745,0.0,5461750.0,0.0,0.0,0.0,20992000,843500.0,1540000.0,2000750.0,0.09326310146717787,460750.0,0.021477432963139923,0.0,-671750.0,-0.03131300182960227,103000.0,-737750.0,-0.03438953047977532,-0.00643525,-0.00643525,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
16,2014-09-30,ARE.L,GBP,2014-09-30,2014-09-30,Q3,21201000,15178000,6023000.0,0.2840903730956087,0.0,5431250.0,0.0,0.0,0.0,20609250,806250.0,1452000.0,2043750.0,0.09639875477571813,591750.0,0.027911419272675816,0.0,-461000.0,-0.021744257346351586,76250.0,-516250.0,-0.024350266496863355,-0.00450325,-0.00450325,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
17,2014-06-30,ARE.L,GBP,2014-06-30,2014-06-30,Q2,21201000,15178000,6023000.0,0.2840903730956087,0.0,5431250.0,0.0,0.0,0.0,20609250,806250.0,1452000.0,2043750.0,0.09639875477571813,591750.0,0.027911419272675816,0.0,-461000.0,-0.021744257346351586,76250.0,-516250.0,-0.024350266496863355,-0.00450325,-0.00450325,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
18,2014-03-31,ARE.L,GBP,2014-03-31,2014-03-31,Q1,21201000,15178000,6023000.0,0.2840903730956087,0.0,5431250.0,0.0,0.0,0.0,20609250,806250.0,1452000.0,2043750.0,0.09639875477571813,591750.0,0.027911419272675816,0.0,-461000.0,-0.021744257346351586,76250.0,-516250.0,-0.024350266496863355,-0.00450325,-0.00450325,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
19,2014-01-31,ARE.L,GBP,2014-01-31,2014-01-31,Q1,21201000,15178000,6023000.0,0.2840903730956087,0.0,5431250.0,0.0,0.0,0.0,20609250,806250.0,1452000.0,2043750.0,0.09639875477571813,591750.0,0.027911419272675816,0.0,-461000.0,-0.021744257346351586,76250.0,-516250.0,-0.024350266496863355,-0.00450325,-0.00450325,114639940,114639940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arena+Events+Group+PLC,1620588701,15:31:41,20210509
