,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,EMGC,USD,2020-10-15,2020-10-15 16:11:05,Q3,4250000.0,0.0,0.0,0.0,0.0,1801000.0,272000.0,0.0,0.0,5278000.0,2743000.0,0.0,0.0,0.0,0.0,-0.24188235294117647,0.0,-1028000.0,-0.24188235294117647,0.0,-1028000.0,-0.24188235294117647,-0.01,-0.01,157655140.0,157655140.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000066/0001494448-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000066/emg-20200831.htm,1620591605,16:20:05,20210509
1,2020-05-31,EMGC,USD,2020-07-09,2020-07-09 16:17:21,Q2,9000000.0,0.0,0.0,0.0,0.0,1197000.0,255000.0,0.0,0.0,4348000.0,2473000.0,13000.0,0.0,0.0,0.0,0.5168888888888888,0.0,4652000.0,0.5168888888888888,0.0,4662000.0,0.518,0.03,0.02,157648168.0,175581286.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000049/0001494448-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000049/emergent2q20form10-q.htm,1620591605,16:20:05,20210509
2,2020-02-29,EMGC,USD,2020-04-20,2020-03-13 17:27:55,Q1,8094000.0,0.0,0.0,0.0,0.0,3720000.0,264000.0,0.0,0.0,-6836000.0,2394000.0,5000.0,0.0,0.0,0.0,1.8445762293056585,0.0,14930000.0,1.8445762293056585,2428000.0,12438000.0,1.5366938472942921,0.08,0.07,157568811.0,199922673.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000036/0001494448-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000012/a2019emergentcapital10-k.htm,1620591605,16:20:05,20210509
3,2019-11-30,EMGC,USD,2020-03-13,2020-03-13 17:27:55,Q4,7181000.0,0.0,0.0,0.0,0.0,3514000.0,250000.0,0.0,0.0,6644000.0,2850000.0,77000.0,0.0,0.0,0.0,0.07478067121570812,0.0,537000.0,0.07478067121570812,553000.0,-2415000.0,-0.3363041359142181,-0.02,-0.02,157128636.0,157128636.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000012/0001494448-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444820000012/a2019emergentcapital10-k.htm,1620591605,16:20:05,20210509
4,2019-08-31,EMGC,USD,2019-10-09,2019-10-09 17:08:50,Q3,84847000.0,0.0,0.0,0.0,0.0,3284000.0,276000.0,0.0,0.0,4651000.0,2832000.0,24000.0,0.0,0.0,0.0,0.9451836835716053,0.0,80196000.0,0.9451836835716053,-5000.0,80271000.0,0.9460676276120547,0.51,0.41,156968470.0,195979957.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000067/0001494448-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000067/emergent3q19form10-q.htm,1620591605,16:20:05,20210509
5,2019-05-31,EMGC,USD,2019-07-10,2019-07-09 20:23:52,Q2,-18792000.0,0.0,0.0,0.0,0.0,866000.0,0.0,0.0,0.0,3858000.0,2775000.0,19000.0,0.0,0.0,0.0,1.2053001277139208,8000.0,-22650000.0,1.2053001277139208,3218000.0,-25884000.0,1.3773946360153257,-0.16,-0.16,156960046.0,156960046.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000053/0001494448-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000053/emergent2q19form10-q.htm,1620591605,16:20:05,20210509
6,2019-02-28,EMGC,USD,2019-04-10,2019-04-10 17:22:43,Q1,-33953000.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,3506000.0,2763000.0,20000.0,0.0,0.0,0.0,1.1032603893617647,10000.0,-37459000.0,1.1032603893617647,0.0,-37476000.0,1.1037610814950078,-0.24,-0.24,156919099.0,156919099.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000037/0001494448-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000031/a2018emergentcapital10-kt.htm,1620591605,16:20:05,20210509
7,2018-11-30,EMGC,USD,2019-03-15,2019-03-14 21:47:11,Q4,-45528000.0,30845000.0,14683000.0,-0.32250483219117904,0.0,13530000.0,0.0,-70900000.0,-57370000.0,-26525000.0,7462000.0,12999.999999999998,-18990000.0,0.4171059567738534,-19003000.0,0.4173914953435249,1351000.0,-169897000.0,3.7317035670356704,45000.0,-169971000.0,3.7333289404322616,-1.08991,-1.08991,155949440.0,155949440.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000031/0001494448-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444819000031/a2018emergentcapital10-kt.htm,1620591605,16:20:05,20210509
8,2018-09-30,EMGC,USD,2018-11-16,2018-11-16 17:16:13,Q3,22733000.0,0.0,0.0,0.0,0.0,2824000.0,398000.0,0.0,0.0,10982000.0,7982000.0,22000.0,0.0,0.0,0.0,0.51691373773809,415000.0,11751000.0,0.51691373773809,-2537000.0,14275000.0,0.6279417586768135,0.09,0.07,155872138.0,210535600.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000065/0001494448-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000065/emergent3q18form10-q.htm,1620591605,16:20:05,20210509
9,2018-06-30,EMGC,USD,2018-08-20,2018-08-20 16:18:45,Q2,5463000.0,0.0,0.0,0.0,0.0,3509000.0,529000.0,0.0,0.0,11946000.0,7797000.0,23000.0,0.0,0.0,0.0,-1.186710598572213,88000.0,-6483000.0,-1.186710598572213,3120000.0,-9607000.0,-1.7585575691012265,-0.06,-0.06,155810449.0,155810449.0,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000052/0001494448-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1494448/000149444818000052/emergent2q18form10-q.htm,1620591605,16:20:05,20210509
