,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OAU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,258612.25,0.0,-45717.75,506911.75,0.0,4976.75,12442.75,-765524.0,0.0,-777966.75,0.0,-45498.25,-824104.5,0.0,0.0,-824104.5,0.0,-0.001275,-0.001275,644589034,644589034,,,1620596001,17:33:21,20210509
1,2019-03-31,OAU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,258612.25,0.0,-45717.75,506911.75,0.0,4976.75,12442.75,-765524.0,0.0,-777966.75,0.0,-45498.25,-824104.5,0.0,0.0,-824104.5,0.0,-0.001275,-0.001275,644589034,644589034,,,1620596001,17:33:21,20210509
2,2019-01-31,OAU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,258612.25,0.0,-45717.75,506911.75,0.0,4976.75,12442.75,-765524.0,0.0,-777966.75,0.0,-45498.25,-824104.5,0.0,0.0,-824104.5,0.0,-0.001275,-0.001275,644589034,644589034,,,1620596001,17:33:21,20210509
3,2018-06-30,OAU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,241976.25,0.0,58842.0,1109135.75,0.0,0.0,15132.25,-1351112.0,0.0,-1366244.25,0.0,58842.0,-1283877.5,0.0,0.0,-1283877.5,0.0,-0.002025,-0.002025,634509898,634509898,,,1620596001,17:33:21,20210509
4,2018-03-31,OAU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,241976.25,0.0,58842.0,1109135.75,0.0,0.0,15132.25,-1351112.0,0.0,-1366244.25,0.0,58842.0,-1283877.5,0.0,0.0,-1283877.5,0.0,-0.002025,-0.002025,634509898,634509898,,,1620596001,17:33:21,20210509
5,2018-01-31,OAU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,241976.25,0.0,58842.0,1109135.75,0.0,0.0,15132.25,-1351112.0,0.0,-1366244.25,0.0,58842.0,-1283877.5,0.0,0.0,-1283877.5,0.0,-0.002025,-0.002025,634509898,634509898,,,1620596001,17:33:21,20210509
6,2017-06-30,OAU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,312276.25,0.0,519365.75,856964.0,0.0,0.0,8423.0,-1169240.25,0.0,-1177663.25,0.0,519365.75,-642019.75,0.0,0.0,-642019.75,0.0,-0.0015,-0.0015,426082140,426082140,,,1620596001,17:33:21,20210509
7,2017-03-31,OAU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,312276.25,0.0,519365.75,856964.0,0.0,0.0,8423.0,-1169240.25,0.0,-1177663.25,0.0,519365.75,-642019.75,0.0,0.0,-642019.75,0.0,-0.0015,-0.0015,426082140,426082140,,,1620596001,17:33:21,20210509
8,2017-01-31,OAU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,312276.25,0.0,519365.75,856964.0,0.0,0.0,8423.0,-1169240.25,0.0,-1177663.25,0.0,519365.75,-642019.75,0.0,0.0,-642019.75,0.0,-0.0015,-0.0015,426082140,426082140,,,1620596001,17:33:21,20210509
9,2016-06-30,OAU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236135.75,0.0,91906.75,1244353.0,0.0,0.0,11255.25,-1480488.75,0.0,-1491744.0,0.0,91906.75,-1378697.75,0.0,0.0,-1378697.75,0.0,-0.00367975,-0.00367975,374308355,374308355,,,1620596001,17:33:21,20210509
