,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BY,USD,2021-05-07,2021-03-31,Q1,70810000,0.0,0.0,0.0,0.0,24561000,0.0,0.0,0.0,0.0,3519000.0,1557000.0,0.0,0.0,0.0,0.41198983194464056,0.0,29173000.0,0.41198983194464056,7375000.0,21798000.0,0.3078378760062138,0.57,0.56,38164201,38915482,https://www.sec.gov/Archives/edgar/data/1702750/000156459021025614/0001564590-21-025614-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459021010980/by-10k_20201231.htm,1620589816,15:50:16,20210509
1,2020-12-31,BY,USD,2021-03-04,2021-03-04 16:37:50,Q4,72041000,0.0,72041000.0,1.0,0.0,30543000,0.0,-349.0,-188000000.0,0.0,3905000.0,-4098000.0,-3990402.3310000002,-0.05539071266362211,107597.669,0.22838383698171874,-128.0,16453000.0,0.22838383698171874,4162000.0,12291000.0,0.1706111797448675,0.32,0.31,38202665,38574129,https://www.sec.gov/Archives/edgar/data/1702750/000156459021010980/0001564590-21-010980-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459021010980/by-10k_20201231.htm,1620589816,15:50:16,20210509
2,2020-09-30,BY,USD,2020-11-06,2020-11-06 16:32:20,Q3,73374000,0.0,73374000.0,1.0,0.0,25787000,0.0,349.0,62000000.0,0.0,4710000.0,3589000.0,3607331.0,0.049163613814157604,18331.0,0.0002498296399269496,128.0,18331000.0,0.2498296399269496,5260000.0,13071000.0,0.17814212118734157,0.34345533779940013,0.34173143140919965,38057350,38249335,https://www.sec.gov/Archives/edgar/data/1702750/000156459020052003/0001564590-20-052003-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459020052003/by-10q_20200930.htm,1620589816,15:50:16,20210509
3,2020-06-30,BY,USD,2020-08-10,2020-08-10 16:25:51,Q2,63681000,0.0,0.0,0.0,0.0,22231000,0.0,0.0,58000000.0,0.0,5296000.0,3499000.0,0.0,0.0,0.0,0.20205398784566825,0.0,12867000.0,0.20205398784566825,3728000.0,9139000.0,0.14351219358992479,0.24101068896514405,0.24032741329522597,37919480,38027289,https://www.sec.gov/Archives/edgar/data/1702750/000156459020038946/0001564590-20-038946-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459020038946/by-10q_20200630.htm,1620589816,15:50:16,20210509
4,2020-03-31,BY,USD,2020-05-05,2020-05-05 16:03:00,Q1,60168000,0.0,0.0,0.0,0.0,27331000,0.0,0.0,68000000.0,0.0,10341000.0,3493000.0,0.0,0.0,0.0,0.0667464432921154,0.0,4016000.0,0.0667464432921154,1050000.0,2966000.0,0.04929530647520276,0.0781692003704577,0.07671286560624967,37943333,38663658,https://www.sec.gov/Archives/edgar/data/1702750/000156459020021236/0001564590-20-021236-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459020010516/by-10k_20191231.htm,1620589816,15:50:16,20210509
5,2019-12-31,BY,USD,2020-03-12,2020-03-12 16:58:09,Q4,65660000,0.0,0.0,0.0,0.0,27551000,1114000.0,0.0,60000000.0,0.0,12001000.0,3690000.0,0.0,0.0,0.0,0.3099147121535181,0.0,20349000.0,0.3099147121535181,4497000.0,15852000.0,0.2414255254340542,0.4185585789920401,0.41133534549976375,37872835,38537899,https://www.sec.gov/Archives/edgar/data/1702750/000156459020010516/0001564590-20-010516-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459020010516/by-10k_20191231.htm,1620589816,15:50:16,20210509
6,2019-09-30,BY,USD,2019-11-08,2019-11-07 17:50:45,Q3,70600000,0.0,0.0,0.0,0.0,29301000,843000.0,0.0,65000000.0,0.0,13191000.0,3444000.0,0.0,0.0,0.0,0.30120396600566574,0.0,21265000.0,0.30120396600566574,5923000.0,15342000.0,0.21730878186968838,0.4,0.39,37831356,38487180,https://www.sec.gov/Archives/edgar/data/1702750/000156459019041900/0001564590-19-041900-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459019041900/by-10q_20190930.htm,1620589816,15:50:16,20210509
7,2019-06-30,BY,USD,2019-08-08,2019-08-07 19:19:25,Q2,66538000,0.0,0.0,0.0,0.0,28409000,732000.0,0.0,63000000.0,0.0,12312000.0,3629000.0,0.0,0.0,0.0,0.27482040337852054,0.0,18286000.0,0.27482040337852054,5075000.0,13211000.0,0.19854819802218282,0.35,0.34,37263352,37948006,https://www.sec.gov/Archives/edgar/data/1702750/000156459019030266/0001564590-19-030266-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459019030266/by-10q_20190630.htm,1620589816,15:50:16,20210509
8,2019-03-31,BY,USD,2019-05-09,2019-05-08 21:36:55,Q1,60300000,0.0,0.0,0.0,0.0,26570000,709000.0,0.0,56000000.0,0.0,11025000.0,3363000.0,0.0,0.0,0.0,0.2884742951907131,0.0,17395000.0,0.2884742951907131,4798000.0,12597000.0,0.20890547263681591,0.34827708457050677,0.3415989782564942,36169477,36876574,https://www.sec.gov/Archives/edgar/data/1702750/000156459019017518/0001564590-19-017518-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459019008059/by-10k_20181231.htm,1620589816,15:50:16,20210509
9,2018-12-31,BY,USD,2019-03-15,2019-03-15 17:18:35,Q4,65556000,0.0,0.0,0.0,0.0,25247000,590000.0,0.0,53000000.0,0.0,9634000.0,3324000.0,0.0,0.0,0.0,0.3597077307950455,0.0,23581000.0,0.3597077307950455,6460000.0,17121000.0,0.2611660259930441,0.47,0.46,36116189,36906379,https://www.sec.gov/Archives/edgar/data/1702750/000156459019008059/0001564590-19-008059-index.htm,https://www.sec.gov/Archives/edgar/data/1702750/000156459019008059/by-10k_20181231.htm,1620589816,15:50:16,20210509
