,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AM,USD,2021-04-28,2021-04-28,Q1,224121000.0,0.0,224121000.0,1.0,0.0,17930000.0,0.0,72604.0,90534.0,90534000.0,42866000.0,26850000.0,160437000.0,0.7158499203555222,133587000.0,0.5960485630529937,0.0,111465000.0,0.49734295313692156,-28024000.0,139489000.0,0.6223825522820262,0.2926549357681906,0.29135657546521515,476633000,478757000,https://www.sec.gov/Archives/edgar/data/1623925/000155837021005086/0001558370-21-005086-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837021001148/am-20201231x10k.htm,1620587282,15:08:02,20210509
1,2020-12-31,AM,USD,2021-02-17,2021-02-17 16:51:34,Q4,221521000.0,81101000.0,140420000.0,0.6338902406543849,0.0,13022000.0,0.0,978922.0,14599000.0,95700000.0,39564000.0,44562000.0,170383000.0,0.7691505545749613,125821000.0,0.5679867822915209,12395000.0,98652000.0,0.4453392680603645,22194000.0,76458000.0,0.3451501212074702,0.16041272845145008,0.15970105920122316,476633000,478757000,https://www.sec.gov/Archives/edgar/data/1623925/000155837021001148/0001558370-21-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837021001148/am-20201231x10k.htm,1620587282,15:08:02,20210509
2,2020-09-30,AM,USD,2020-10-28,2020-10-28 16:16:16,Q3,251215000.0,82653000.0,168562000.0,0.6709870031646199,0.0,13232000.0,0.0,0.0,15798000.0,98451000.0,34501000.0,44601000.0,197365000.0,0.7856417809446092,152764000.0,0.6081006309336624,22226000.0,140489000.0,0.5592381028202934,34982000.0,105507000.0,0.4199868638417292,0.2213845372635749,0.22040593782249204,476578000,478694000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/0001558370-20-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/amgp-20200930x10q.htm,1620587282,15:08:02,20210509
3,2020-06-30,AM,USD,2020-07-30,2020-07-29 17:43:23,Q2,237342000.0,87418000.0,149924000.0,0.6316791802546536,0.0,12422000.0,0.0,0.0,14958000.0,102376000.0,35311000.0,45351000.0,180317000.0,0.7597348973211653,134966000.0,0.568656200756714,20707000.0,120362000.0,0.5071247398269164,31921000.0,88441000.0,0.37263105560751997,0.19,0.18,476836000,478837000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/0001558370-20-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/amgp-20200630x10q.htm,1620587282,15:08:02,20210509
4,2020-03-31,AM,USD,2020-04-29 00:00:00,2020-04-29 16:03:41,Q1,261313000.0,93676000.0,167637000.0,0.6415180262750035,0.0,13537000.0,0.0,0.0,22257000.0,115933000.0,37631000.0,44948000.0,190328000.0,0.7283525886580461,145380000.0,0.5563443074014688,-645467000.0,-537718000.0,-2.057754493653205,-144785000.0,-392933000.0,-1.5036871491276744,-0.81,-0.81,483103000,483103000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/0001558370-20-004617-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/amgp-20200429x10q.htm,1620587282,15:08:02,20210509
5,2019-12-31,AM,USD,2020-02-12 00:00:00,2020-02-12 16:26:48,Q4,256899000.0,99831000.0,157068000.0,0.6113998108205949,0.0,33087000.0,0.0,0.0,43030000.0,142861000.0,36530000.0,44801000.0,158839000.0,0.6182935706250317,114038000.0,0.44390207824865024,-290307000.0,-212799000.0,-0.8283372064507841,-68240000.0,-144559000.0,-0.5627075231900475,-0.29,-0.29,500043000,500043000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/0001558370-20-000723-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/amgp-20191231x10k3b249e.htm,1620587282,15:08:02,20210509
6,2019-09-30,AM,USD,2019-10-29 00:00:00,2019-10-29 20:06:42,Q3,272658000.0,115131000.0,157527000.0,0.5777457474198446,0.0,30595000.0,0.0,0.0,32161000.0,147292000.0,36134000.0,53323000.0,178689000.0,0.655359461303171,125366000.0,0.45979212053194846,-440977000.0,-351745000.0,-1.2900593417394686,-62268000.0,-289477000.0,-1.061685334741691,-0.57,-0.57,506419000,506419000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/0001558370-19-009340-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/amgp-20190930x10q.htm,1620587282,15:08:02,20210509
7,2019-06-30,AM,USD,2019-07-31 00:00:00,2019-07-31 16:29:49,Q2,264152000.0,108979000.0,155173000.0,0.5874382931039704,0.0,34622000.0,0.0,0.0,34691000.0,143670000.0,31521000.0,44981000.0,165463000.0,0.6263931372845937,120482000.0,0.45610860413701204,10732000.0,99693000.0,0.37740770465489565,30419000.0,69274000.0,0.2622505224264817,0.13668471397903775,0.13642871632067463,506816000,507767000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/0001558370-19-006670-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/amgp-20190630x10q.htm,1620587282,15:08:02,20210509
8,2019-03-31,AM,USD,2019-05-01 00:00:00,2019-05-01 17:06:09,Q1,55889000.0,24413000.0,31476000.0,0.5631877471416558,0.0,19809000.0,0.0,0.0,19819000.0,44232000.0,6217000.0,9431000.0,21088000.0,0.37731932938503104,11657000.0,0.20857413802358246,1831000.0,7271000.0,0.13009715686449927,-2377000.0,9648000.0,0.17262788741970692,0.03800265482891321,0.03784969184356402,253877000,254903000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/0001558370-19-003744-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/amgp-20190331x10q.htm,1620587282,15:08:02,20210509
9,2018-12-31,AM,USD,2019-02-13 00:00:00,2019-02-13 17:18:23,Q4,0.0,114761000.0,166990000.0,0.0,0.0,11975000.0,0.0,0.0,11975000.0,11975000.0,68000.0,0.0,31531000.0,0.0,-11975000.0,0.0,43492000.0,31463000.0,0.0,10075000.0,21388000.0,0.0,1.1,1.09,187194000,187525000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/0001558370-19-000642-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/amgp-20181231x10k.htm,1620587282,15:08:02,20210509
10,2018-09-30,AM,USD,2018-10-31 00:00:00,2018-10-31 16:43:11,Q3,0.0,0.0,0.0,0.0,0.0,10803000.0,0.0,0.0,10803000.0,10803000.0,68000.0,0.0,27013000.0,0.0,-10803000.0,0.0,37816000.0,26945000.0,0.0,8917000.0,18028000.0,0.0,0.09,0.09,186208000,186208000,https://www.sec.gov/Archives/edgar/data/1623925/000155837018008176/0001558370-18-008176-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837018008176/amgp-20180930x10q.htm,1620587282,15:08:02,20210509
11,2018-06-30,AM,USD,2018-08-01 00:00:00,2018-08-01 16:48:58,Q2,0.0,0.0,0.0,0.0,0.0,11509000.0,0.0,0.0,11509000.0,11509000.0,18000.0,0.0,21636000.0,0.0,-11509000.0,0.0,33145000.0,21618000.0,0.0,7231000.0,14387000.0,0.0,0.07,0.07,186199000,186199000,https://www.sec.gov/Archives/edgar/data/1623925/000155837018006104/0001558370-18-006104-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837018006104/amgp-20180630x10q.htm,1620587282,15:08:02,20210509
12,2018-03-31,AM,USD,2018-04-25 00:00:00,2018-04-25 16:47:36,Q1,0.0,0.0,0.0,0.0,0.0,9560000.0,0.0,0.0,9560000.0,9560000.0,0.0,0.0,-9560000.0,0.0,-9560000.0,0.0,28453000.0,18893000.0,0.0,6088000.0,12805000.0,0.0,0.07,0.07,186188000,186188000,https://www.sec.gov/Archives/edgar/data/1623925/000155837018003261/0001558370-18-003261-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837018003261/amgp-20180331x10q.htm,1620587282,15:08:02,20210509
13,2017-12-31,AM,USD,2018-02-13 00:00:00,2018-02-13 16:55:08,Q4,0.0,0.0,0.0,0.0,0.0,8941000.0,0.0,0.0,8941000.0,8941000.0,0.0,0.0,-8941000.0,0.0,-8941000.0,0.0,23772000.0,14831000.0,0.0,8924000.0,5907000.0,0.0,0.03,0.03,186181000,186181000,https://www.sec.gov/Archives/edgar/data/1598968/000155837018000645/0001558370-18-000645-index.html,https://www.sec.gov/Archives/edgar/data/1598968/000155837018000645/am-20171231x10k.htm,1620587282,15:08:02,20210509
14,2017-09-30,AM,USD,2017-11-01 00:00:00,2017-11-01 16:32:48,Q3,0.0,0.0,0.0,0.0,0.0,8932000.0,0.0,0.0,8932000.0,8932000.0,0.0,0.0,-8932000.0,0.0,-8932000.0,0.0,19067000.0,10135000.0,0.0,7157000.0,2978000.0,0.0,0.02,0.015577,186173000,191175000,https://www.sec.gov/Archives/edgar/data/1623925/000155837017007931/0001558370-17-007931-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837017007931/amgp-20170930x10q.htm,1620587282,15:08:02,20210509
15,2017-06-30,AM,USD,2017-08-02 00:00:00,2017-08-02 16:59:34,Q2,0.0,0.0,0.0,0.0,0.0,12834000.0,0.0,0.0,12834000.0,12834000.0,0.0,0.0,-12834000.0,0.0,-12834000.0,0.0,15328000.0,2494000.0,0.0,5755000.0,-1621000.0,0.0,-0.01,-0.01,186170000,186170000,https://www.sec.gov/Archives/edgar/data/1623925/000155837017005737/0001558370-17-005737-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837017005737/amgp-20170630x10q.htm,1620587282,15:08:02,20210509
16,2017-03-31,AM,USD,2017-06-02,2017-06-02,Q1,0.0,0.0,0.0,0.0,0.0,10427000.0,0.0,0.0,10427000.0,10427000.0,0.0,0.0,-10427000.0,0.0,-10427000.0,0.0,11553000.0,1126000.0,0.0,4425000.0,-3299000.0,0.0,-0.01772,-0.01772,186170213,186170213,https://www.sec.gov/Archives/edgar/data/1623925/000155837017004649/0001558370-17-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837017004649/amgp-20170331x10q.htm,1620587282,15:08:02,20210509
17,2016-12-31,AM,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,425000.0,425000.0,0.0,0.0,-425000.0,0.0,-425000.0,0.0,7556000.0,7132000.0,0.0,2856000.0,4276000.0,0.0,0.022968228542554227,0.022968228542554227,186170213,186170213,,,1620587282,15:08:02,20210509
18,2016-09-30,AM,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,205000.0,205000.0,0.0,0.0,-205000.0,0.0,-205000.0,0.0,4807000.0,4602000.0,0.0,1825000.0,2777000.0,0.0,0.014916,0.014916,186170213,186170213,,,1620587282,15:08:02,20210509
