,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRH.AX,AUD,2020-09-30,2020-09-30,Q3,4124237.5,2554552.25,1569685.25,0.38060011092959606,0.0,675025.5,44911.25,7153.5,347938.75,0.0,23753.0,270785.75,482572.25,0.11700884102819006,211786.5,0.05135167409733314,7153.5,147546.25,0.03577540090744047,17289.0,130257.25,0.0315833532865166,0.003578495879120879,0.003578495879120879,36400000,36400000,,,1620598275,18:11:15,20210509
1,2020-06-30,SRH.AX,AUD,2020-06-30,2020-06-30,Q2,4124237.5,2554552.25,1569685.25,0.38060011092959606,0.0,675025.5,44911.25,7153.5,347938.75,0.0,23753.0,270785.75,482572.25,0.11700884102819006,211786.5,0.05135167409733314,7153.5,147546.25,0.03577540090744047,17289.0,130257.25,0.0315833532865166,0.003578495879120879,0.003578495879120879,36400000,36400000,,,1620598275,18:11:15,20210509
2,2020-03-31,SRH.AX,AUD,2020-03-31,2020-03-31,Q1,4124237.5,2554552.25,1569685.25,0.38060011092959606,0.0,675025.5,44911.25,7153.5,347938.75,0.0,23753.0,270785.75,482572.25,0.11700884102819006,211786.5,0.05135167409733314,7153.5,147546.25,0.03577540090744047,17289.0,130257.25,0.0315833532865166,0.003578495879120879,0.003578495879120879,36400000,36400000,,,1620598275,18:11:15,20210509
3,2020-01-31,SRH.AX,AUD,2020-01-31,2020-01-31,Q1,4124237.5,2554552.25,1569685.25,0.38060011092959606,0.0,675025.5,44911.25,7153.5,347938.75,0.0,23753.0,270785.75,482572.25,0.11700884102819006,211786.5,0.05135167409733314,7153.5,147546.25,0.03577540090744047,17289.0,130257.25,0.0315833532865166,0.003578495879120879,0.003578495879120879,36400000,36400000,,,1620598275,18:11:15,20210509
4,2019-06-30,SRH.AX,AUD,2019-06-30,2019-06-30,Q2,4486642.5,2843930.5,1642712.0,0.3661339186262333,0.0,1003076.0,32031.5,39916.5,388178.5,0.0,25738.5,217421.75,226926.0,0.050578132757401556,9504.25,0.0021183435051934717,39916.5,-13756.75,-0.0030661569313802026,-3360.25,-10396.5,-0.0023172115897355317,-0.000275,-0.000275,36400000,36400000,,,1620598275,18:11:15,20210509
5,2019-03-31,SRH.AX,AUD,2019-03-31,2019-03-31,Q1,4486642.5,2843930.5,1642712.0,0.3661339186262333,0.0,1003076.0,32031.5,39916.5,388178.5,0.0,25738.5,217421.75,226926.0,0.050578132757401556,9504.25,0.0021183435051934717,39916.5,-13756.75,-0.0030661569313802026,-3360.25,-10396.5,-0.0023172115897355317,-0.000275,-0.000275,36400000,36400000,,,1620598275,18:11:15,20210509
6,2019-01-31,SRH.AX,AUD,2019-01-31,2019-01-31,Q1,4486642.5,2843930.5,1642712.0,0.3661339186262333,0.0,1003076.0,32031.5,39916.5,388178.5,0.0,25738.5,217421.75,226926.0,0.050578132757401556,9504.25,0.0021183435051934717,39916.5,-13756.75,-0.0030661569313802026,-3360.25,-10396.5,-0.0023172115897355317,-0.000275,-0.000275,36400000,36400000,,,1620598275,18:11:15,20210509
7,2018-06-30,SRH.AX,AUD,2018-06-30,2018-06-30,Q2,4798200.75,3164231.75,1633969.0,0.34053785682060095,0.0,982128.25,0.0,29802.75,340034.0,0.0,35874.0,128863.5,311806.75,0.06498409846649288,182943.25,0.03812746892676385,30897.0,178148.0,0.03712808389686488,725.0,177423.0,0.03697698559194298,0.004875,0.004875,36400000,36400000,,,1620598275,18:11:15,20210509
8,2018-03-31,SRH.AX,AUD,2018-03-31,2018-03-31,Q1,4798200.75,3164231.75,1633969.0,0.34053785682060095,0.0,982128.25,0.0,29802.75,340034.0,0.0,35874.0,128863.5,311806.75,0.06498409846649288,182943.25,0.03812746892676385,30897.0,178148.0,0.03712808389686488,725.0,177423.0,0.03697698559194298,0.004875,0.004875,36400000,36400000,,,1620598275,18:11:15,20210509
9,2018-01-31,SRH.AX,AUD,2018-01-31,2018-01-31,Q1,4798200.75,3164231.75,1633969.0,0.34053785682060095,0.0,982128.25,0.0,29802.75,340034.0,0.0,35874.0,128863.5,311806.75,0.06498409846649288,182943.25,0.03812746892676385,30897.0,178148.0,0.03712808389686488,725.0,177423.0,0.03697698559194298,0.004875,0.004875,36400000,36400000,,,1620598275,18:11:15,20210509
10,2017-06-30,SRH.AX,AUD,2017-06-30,2017-06-30,Q2,4227411.0,2827339.0,1400072.0,0.33118899487180214,0.0,909917.0,0.0,33389.0,322159.75,0.0,46689.25,114723.5,167995.25,0.03973951196133993,53271.75,0.01260150716360439,31131.5,38518.75,0.009111664325990542,8807.0,29711.75,0.007028356126243698,0.000825,0.000825,36400000,36400000,,,1620598275,18:11:15,20210509
11,2017-03-31,SRH.AX,AUD,2017-03-31,2017-03-31,Q1,4227411.0,2827339.0,1400072.0,0.33118899487180214,0.0,909917.0,0.0,33389.0,322159.75,0.0,46689.25,114723.5,167995.25,0.03973951196133993,53271.75,0.01260150716360439,31131.5,38518.75,0.009111664325990542,8807.0,29711.75,0.007028356126243698,0.000825,0.000825,36400000,36400000,,,1620598275,18:11:15,20210509
12,2017-01-31,SRH.AX,AUD,2017-01-31,2017-01-31,Q1,4227411.0,2827339.0,1400072.0,0.33118899487180214,0.0,909917.0,0.0,33389.0,322159.75,0.0,46689.25,114723.5,167995.25,0.03973951196133993,53271.75,0.01260150716360439,31131.5,38518.75,0.009111664325990542,8807.0,29711.75,0.007028356126243698,0.000825,0.000825,36400000,36400000,,,1620598275,18:11:15,20210509
13,2016-06-30,SRH.AX,AUD,2016-06-30,2016-06-30,Q2,3976166.5,2580581.0,1395585.5,0.35098769128506063,0.0,895695.5,0.0,71367.75,441540.0,0.0,52497.0,99577.0,58350.0,0.014674938788403353,-41227.0,-0.010368529587480807,52731.25,-39265.0,-0.00987508948631804,-10244.5,-29020.5,-0.007298612872474027,-0.0008,-0.0008,36400000,36400000,,,1620598275,18:11:15,20210509
14,2016-03-31,SRH.AX,AUD,2016-03-31,2016-03-31,Q1,3976166.5,2580581.0,1395585.5,0.35098769128506063,0.0,895695.5,0.0,71367.75,441540.0,0.0,52497.0,99577.0,58350.0,0.014674938788403353,-41227.0,-0.010368529587480807,52731.25,-39265.0,-0.00987508948631804,-10244.5,-29020.5,-0.007298612872474027,-0.0008,-0.0008,36400000,36400000,,,1620598275,18:11:15,20210509
15,2016-01-31,SRH.AX,AUD,2016-01-31,2016-01-31,Q1,3976166.5,2580581.0,1395585.5,0.35098769128506063,0.0,895695.5,0.0,71367.75,441540.0,0.0,52497.0,99577.0,58350.0,0.014674938788403353,-41227.0,-0.010368529587480807,52731.25,-39265.0,-0.00987508948631804,-10244.5,-29020.5,-0.007298612872474027,-0.0008,-0.0008,36400000,36400000,,,1620598275,18:11:15,20210509
16,2015-09-30,SRH.AX,AUD,2015-09-30,2015-09-30,Q3,3783674.5,2452014.25,1331660.25,0.3519489453968622,0.0,777904.25,0.0,88296.0,435024.25,0.0,110834.25,115400.5,118731.75,0.031380011679123035,3331.25,0.0008804272143388656,79544.75,-22551.0,-0.005960079282718426,-4494.0,-18057.0,-0.004772344978406573,-0.000575,-0.000575,31613151,31613151,,,1620598275,18:11:15,20210509
