,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPH.AX,NZD,2020-09-30,2020-09-30,Q3,318350000,106975000.0,211375000,0.6639704727501178,29625000.0,0.0,84500000.0,-4200000.0,0.0,0.0,975000.0,0.0,93600000.0,3.401175213675214,97250000,0.3054813884089838,-4200000.0,92625000.0,0.2909533532275797,20800000.0,71825000.0,0.22561645987121093,0.12539706634065234,0.12539706634065234,572780545,572780545,,,1620592217,16:30:17,20210509
1,2020-06-30,FPH.AX,NZD,2020-06-30,2020-06-30,Q2,318350000,106975000.0,211375000,0.6639704727501178,29625000.0,0.0,84500000.0,-4200000.0,0.0,0.0,975000.0,0.0,93600000.0,3.401175213675214,97250000,0.3054813884089838,-4200000.0,92625000.0,0.2909533532275797,20800000.0,71825000.0,0.22561645987121093,0.12539706634065234,0.12539706634065234,572780545,572780545,,,1620592217,16:30:17,20210509
2,2020-03-31,FPH.AX,NZD,2020-03-31,2020-03-31,Q1,318350000,106975000.0,211375000,0.6639704727501178,29625000.0,0.0,84500000.0,-4200000.0,0.0,0.0,975000.0,0.0,93600000.0,3.401175213675214,97250000,0.3054813884089838,-4200000.0,92625000.0,0.2909533532275797,20800000.0,71825000.0,0.22561645987121093,0.12539706634065234,0.12539706634065234,572780545,572780545,,,1620592217,16:30:17,20210509
3,2020-01-31,FPH.AX,NZD,2020-01-31,2020-01-31,Q1,318350000,106975000.0,211375000,0.6639704727501178,29625000.0,0.0,84500000.0,-4200000.0,0.0,0.0,975000.0,0.0,93600000.0,3.401175213675214,97250000,0.3054813884089838,-4200000.0,92625000.0,0.2909533532275797,20800000.0,71825000.0,0.22561645987121093,0.12539706634065234,0.12539706634065234,572780545,572780545,,,1620592217,16:30:17,20210509
4,2019-06-30,FPH.AX,AUD,2019-06-30,2019-06-30,Q2,268025000,88650000.0,179375000,0.6692472717097285,25100000.0,0.0,81950000.0,825000.0,0.0,0.0,1175000.0,0.0,73975000.0,3.623183507941872,72325000,0.26984423094860555,825000.0,72800000.0,0.27161645368902154,20500000.0,52300000.0,0.19513105120790972,0.09125,0.0905,572780545,577900552,,,1620592217,16:30:17,20210509
5,2019-03-31,FPH.AX,AUD,2019-03-31,2019-03-31,Q1,268025000,88650000.0,179375000,0.6692472717097285,25100000.0,0.0,81950000.0,825000.0,0.0,0.0,1175000.0,0.0,73975000.0,3.623183507941872,72325000,0.26984423094860555,825000.0,72800000.0,0.27161645368902154,20500000.0,52300000.0,0.19513105120790972,0.09125,0.0905,572780545,577900552,,,1620592217,16:30:17,20210509
6,2019-01-31,FPH.AX,AUD,2019-01-31,2019-01-31,Q1,268025000,88650000.0,179375000,0.6692472717097285,25100000.0,0.0,81950000.0,825000.0,0.0,0.0,1175000.0,0.0,73975000.0,3.623183507941872,72325000,0.26984423094860555,825000.0,72800000.0,0.27161645368902154,20500000.0,52300000.0,0.19513105120790972,0.09125,0.0905,572780545,577900552,,,1620592217,16:30:17,20210509
7,2018-06-30,FPH.AX,AUD,2018-06-30,2018-06-30,Q2,241125000,82600000.0,158525000,0.6574390876101607,23675000.0,0.0,72725000.0,5350000.0,0.0,0.0,925000.0,10473417.2459,72598417.2459,0.30108208292752725,62125000,0.2576464489372732,5350000.0,66950000.0,0.2776568170036288,19400000.0,47550000.0,0.19720062208398134,0.0835,0.0825,570023436,576363636,,,1620592217,16:30:17,20210509
8,2018-03-31,FPH.AX,AUD,2018-03-31,2018-03-31,Q1,241125000,82600000.0,158525000,0.6574390876101607,23675000.0,0.0,72725000.0,5350000.0,0.0,0.0,925000.0,10473417.2459,72598417.2459,0.30108208292752725,62125000,0.2576464489372732,5350000.0,66950000.0,0.2776568170036288,19400000.0,47550000.0,0.19720062208398134,0.0835,0.0825,570023436,576363636,,,1620592217,16:30:17,20210509
9,2018-01-31,FPH.AX,AUD,2018-01-31,2018-01-31,Q1,241125000,82600000.0,158525000,0.6574390876101607,23675000.0,0.0,72725000.0,5350000.0,0.0,0.0,925000.0,10473417.2459,72598417.2459,0.30108208292752725,62125000,0.2576464489372732,5350000.0,66950000.0,0.2776568170036288,19400000.0,47550000.0,0.19720062208398134,0.0835,0.0825,570023436,576363636,,,1620592217,16:30:17,20210509
