,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NECLIFE.NS,INR,2020-12-31,2020-12-31,Q4,3773952000,2783778000,990174000,0.2623705865893366,0.0,0.0,0.0,6553000.0,813609000,3597387000,306343000,151014000,327579000,0.08679999109686609,176565000,0.04678517373829874,0.0,-123225000,-0.03265144866707367,-42514000.0,-80711000,-0.021386334537376202,-0.36,-0.36,224197222,224197222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
1,2020-09-30,NECLIFE.NS,INR,2020-09-30,2020-09-30,Q3,4267897000,3295589000,972308000,0.22781899375734702,0.0,0.0,0.0,5300000.0,808524000,4104113000,278835000,150928000,314712000,0.07373936156378656,163784000,0.03837580897570864,0.0,-109751000,-0.025715475326606993,-36610000.0,-73141000,-0.017137480121942963,-0.33,-0.33,221639394,221639394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
2,2020-06-30,NECLIFE.NS,INR,2020-06-30,2020-06-30,Q2,3896246000,3062422000,833824000,0.21400702111724978,0.0,0.0,0.0,5179000.0,817775000,3880197000,278703000,150510000,166559000,0.0427485841499741,16049000,0.004119093096277802,0.0,-257475000,-0.06608283973855861,-88436000.0,-169039000,-0.043385094267661746,-0.75,-0.75,225385333,225385333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
3,2020-03-31,NECLIFE.NS,INR,2020-03-31,2020-03-31,Q1,5647331000,5772580000,-125249000,-0.022178441461993284,0.0,0.0,0.0,-29137000.0,-514210000,5258370000,-34218000,153614000,542575000,0.09607635890299329,388961000,0.06887519077596124,0.0,83712000,0.014823285548518406,9518000.0,74194000,0.013137887614520912,0.33475096038207,0.33475096038207,221639394,221639394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
4,2019-12-31,NECLIFE.NS,INR,2019-12-31,2019-12-31,Q4,6479613000,5220985000,1258628000,0.19424431675163317,0.0,0.0,0.0,5771000.0,850989000,6071974000,310744000,152281000,559920000,0.08641256815800573,407639000,0.06291101027175543,0.0,102663000,0.01584400179455162,20489000.0,82174000,0.012681930232561728,0.37,0.37,222091892,222091892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
5,2019-09-30,NECLIFE.NS,INR,2019-09-30,2019-09-30,Q3,5783525000,4551205000,1232320000,0.2130742064744252,0.0,0.0,0.0,11888000.0,891502000,5442707000,326847000,137730000,478548000,0.08274330965976633,340818000,0.058929113300279674,0.0,25859000,0.0044711486506931325,1355000.0,24504000,0.00423686246709403,0.11,0.11,222763636,222763636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
6,2019-06-30,NECLIFE.NS,INR,2019-06-30,2019-06-30,Q2,5753321000,4430827000,1322494000,0.22986619380354406,0.0,0.0,0.0,21278000.0,866599000,5297426000,314697000,164035000,619930000,0.107751679421329,455895000,0.07924032050358393,0.0,162476000,0.02824038498807906,25458000.0,137018000,0.02381546240858106,0.61,0.61,224619672,224619672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
7,2019-03-31,NECLIFE.NS,INR,2019-03-31,2019-03-31,Q1,7956313000,7941836000,14477000,0.0018195613973457305,0.0,0.0,0.0,0.0,-587009000,7354827000,-216518000,145411000,746897000,0.09387476334829964,601486000,0.07559858441969289,0.0,229268000,0.028815859808431366,54207000.0,175061000,0.02200277942810948,0.789846050562654,0.789846050562654,221639394,221639394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
8,2018-12-31,NECLIFE.NS,INR,2018-12-31,2018-12-31,Q4,7326041000,5879913000,1446128000,0.197395564671287,0.0,0.0,0.0,15336000.0,962338000,6842251000,359977000,168776000,652566000,0.08907484956745396,483790000,0.06603703146078489,0.0,139149000,0.018993751195222633,30088000.0,109061000,0.014886758073016518,0.49,0.49,222573469,222573469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
9,2018-09-30,NECLIFE.NS,INR,2018-09-30,2018-09-30,Q3,7238633000,5862789000,1375844000,0.1900695891061199,0.0,0.0,0.0,14496000.0,887522000,6750311000,435535000,155452000,643774000,0.08893585294350466,488322000,0.06746052742278826,0.0,67283000,0.009294987050731816,8237000.0,59046000,0.008157065014899913,0.26,0.26,227100000,227100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
