,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HLO.AX,AUD,2020-09-30,2020-09-30,Q3,69500500.0,0.0,69500500.0,1.0,0.0,31165000.0,15924250.0,736750.0,15060500.0,0.0,767250.0,8185500.0,7350750.0,0.10576542614801332,-834750.0,-0.01201070495895713,-15938500.0,-17219750.0,-0.24776440457262897,276500.0,-17468500.0,-0.25134351551427686,-0.13898575,-0.13898575,125753625.0,125753625.0,,,1620593129,16:45:29,20210509
1,2020-06-30,HLO.AX,AUD,2020-06-30,2020-06-30,Q2,69500500.0,0.0,69500500.0,1.0,0.0,31165000.0,15924250.0,736750.0,15060500.0,0.0,767250.0,8185500.0,7350750.0,0.10576542614801332,-834750.0,-0.01201070495895713,-15938500.0,-17219750.0,-0.24776440457262897,276500.0,-17468500.0,-0.25134351551427686,-0.13898575,-0.13898575,125753625.0,125753625.0,,,1620593129,16:45:29,20210509
2,2020-03-31,HLO.AX,AUD,2020-03-31,2020-03-31,Q1,69500500.0,0.0,69500500.0,1.0,0.0,31165000.0,15924250.0,736750.0,15060500.0,0.0,767250.0,8185500.0,7350750.0,0.10576542614801332,-834750.0,-0.01201070495895713,-15938500.0,-17219750.0,-0.24776440457262897,276500.0,-17468500.0,-0.25134351551427686,-0.13898575,-0.13898575,125753625.0,125753625.0,,,1620593129,16:45:29,20210509
3,2020-01-31,HLO.AX,AUD,2020-01-31,2020-01-31,Q1,69500500.0,0.0,69500500.0,1.0,0.0,31165000.0,15924250.0,736750.0,15060500.0,0.0,767250.0,8185500.0,7350750.0,0.10576542614801332,-834750.0,-0.01201070495895713,-15938500.0,-17219750.0,-0.24776440457262897,276500.0,-17468500.0,-0.25134351551427686,-0.13898575,-0.13898575,125753625.0,125753625.0,,,1620593129,16:45:29,20210509
4,2019-06-30,HLO.AX,AUD,2019-06-30,2019-06-30,Q2,87994250.0,0.0,87994250.0,1.0,0.0,38073000.0,21559750.0,1039000.0,11288000.0,0.0,605250.0,5105000.0,17073500.0,0.19402972353307177,11968500.0,0.13601456913377863,1398250.0,13622000.0,0.1548055696821099,4083500.0,9529000.0,0.10829116675237302,0.0774875,0.0760115,122854141.0,125362414.0,,,1620593129,16:45:29,20210509
5,2019-03-31,HLO.AX,AUD,2019-03-31,2019-03-31,Q1,87994250.0,0.0,87994250.0,1.0,0.0,38073000.0,21559750.0,1039000.0,11288000.0,0.0,605250.0,5105000.0,17073500.0,0.19402972353307177,11968500.0,0.13601456913377863,1398250.0,13622000.0,0.1548055696821099,4083500.0,9529000.0,0.10829116675237302,0.0774875,0.0760115,122854141.0,125362414.0,,,1620593129,16:45:29,20210509
6,2019-01-31,HLO.AX,AUD,2019-01-31,2019-01-31,Q1,87994250.0,0.0,87994250.0,1.0,0.0,38073000.0,21559750.0,1039000.0,11288000.0,0.0,605250.0,5105000.0,17073500.0,0.19402972353307177,11968500.0,0.13601456913377863,1398250.0,13622000.0,0.1548055696821099,4083500.0,9529000.0,0.10829116675237302,0.0774875,0.0760115,122854141.0,125362414.0,,,1620593129,16:45:29,20210509
7,2018-06-30,HLO.AX,AUD,2018-06-30,2018-06-30,Q2,80795750.0,0.0,80795750.0,1.0,0.0,35668500.0,19359750.0,180250.0,10798250.0,0.0,422250.0,4330000.0,14969250.0,0.18527274021220175,10639250.0,0.13168081241897006,557500.0,11551750.0,0.14297472329918343,3559500.0,7979500.0,0.09876138286976728,0.066664,0.066172,119848688.0,120587391.0,,,1620593129,16:45:29,20210509
8,2018-03-31,HLO.AX,AUD,2018-03-31,2018-03-31,Q1,80795750.0,0.0,80795750.0,1.0,0.0,35668500.0,19359750.0,180250.0,10798250.0,0.0,422250.0,4330000.0,14969250.0,0.18527274021220175,10639250.0,0.13168081241897006,557500.0,11551750.0,0.14297472329918343,3559500.0,7979500.0,0.09876138286976728,0.066664,0.066172,119848688.0,120587391.0,,,1620593129,16:45:29,20210509
9,2018-01-31,HLO.AX,AUD,2018-01-31,2018-01-31,Q1,80795750.0,0.0,80795750.0,1.0,0.0,35668500.0,19359750.0,180250.0,10798250.0,0.0,422250.0,4330000.0,14969250.0,0.18527274021220175,10639250.0,0.13168081241897006,557500.0,11551750.0,0.14297472329918343,3559500.0,7979500.0,0.09876138286976728,0.066664,0.066172,119848688.0,120587391.0,,,1620593129,16:45:29,20210509
10,2017-06-30,HLO.AX,AUD,2017-06-30,2017-06-30,Q2,80481500.0,0.0,80481500.0,1.0,0.0,38542750.0,17868250.0,578000.0,11724500.0,0.0,766500.0,5269000.0,12346000.0,0.15340171343724956,7077000.0,0.08793325174108335,792750.0,7759250.0,0.09641035517479173,2361500.0,5377500.0,0.06681659760317589,0.0462465,0.0452625,116515016.0,118806744.0,,,1620593129,16:45:29,20210509
11,2017-03-31,HLO.AX,AUD,2017-03-31,2017-03-31,Q1,80481500.0,0.0,80481500.0,1.0,0.0,38542750.0,17868250.0,578000.0,11724500.0,0.0,766500.0,5269000.0,12346000.0,0.15340171343724956,7077000.0,0.08793325174108335,792750.0,7759250.0,0.09641035517479173,2361500.0,5377500.0,0.06681659760317589,0.0462465,0.0452625,116515016.0,118806744.0,,,1620593129,16:45:29,20210509
12,2017-01-31,HLO.AX,AUD,2017-01-31,2017-01-31,Q1,80481500.0,0.0,80481500.0,1.0,0.0,38542750.0,17868250.0,578000.0,11724500.0,0.0,766500.0,5269000.0,12346000.0,0.15340171343724956,7077000.0,0.08793325174108335,792750.0,7759250.0,0.09641035517479173,2361500.0,5377500.0,0.06681659760317589,0.0462465,0.0452625,116515016.0,118806744.0,,,1620593129,16:45:29,20210509
13,2016-06-30,HLO.AX,AUD,2016-06-30,2016-06-30,Q2,73094500.0,0.0,73094500.0,1.0,0.0,37122500.0,17726000.0,571500.0,13404500.0,0.0,845250.0,4614750.0,4841500.0,0.06623617372032095,226750.0,0.0031021485884710886,571500.0,862500.0,0.011799793418109434,443500.0,424750.0,0.005810970729671863,0.0046985,0.0046985,90315001.0,90315001.0,,,1620593129,16:45:29,20210509
14,2016-03-31,HLO.AX,AUD,2016-03-31,2016-03-31,Q1,73094500.0,0.0,73094500.0,1.0,0.0,37122500.0,17726000.0,571500.0,13404500.0,0.0,845250.0,4614750.0,4841500.0,0.06623617372032095,226750.0,0.0031021485884710886,571500.0,862500.0,0.011799793418109434,443500.0,424750.0,0.005810970729671863,0.0046985,0.0046985,90315001.0,90315001.0,,,1620593129,16:45:29,20210509
