,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TFL.AX,AUD,2019-06-30,2019-06-30,Q2,12672500.0,7013750.0,5658750.0,0.44653777865456695,7250.0,4058750.0,945250.0,90750.0,1027250.0,0.0,65250.0,459750.0,-379750.0,-0.029966462813178142,-839500.0,-0.06624580785164727,90750.0,-800750.0,-0.06318800552377195,64000.0,-864750.0,-0.06823831130400473,-0.003608,-0.003608,239841628.0,239841628.0,,,1620598734,18:18:54,20210509
1,2019-03-31,TFL.AX,AUD,2019-03-31,2019-03-31,Q1,12672500.0,7013750.0,5658750.0,0.44653777865456695,7250.0,4058750.0,945250.0,90750.0,1027250.0,0.0,65250.0,459750.0,-379750.0,-0.029966462813178142,-839500.0,-0.06624580785164727,90750.0,-800750.0,-0.06318800552377195,64000.0,-864750.0,-0.06823831130400473,-0.003608,-0.003608,239841628.0,239841628.0,,,1620598734,18:18:54,20210509
2,2019-01-31,TFL.AX,AUD,2019-01-31,2019-01-31,Q1,12672500.0,7013750.0,5658750.0,0.44653777865456695,7250.0,4058750.0,945250.0,90750.0,1027250.0,0.0,65250.0,459750.0,-379750.0,-0.029966462813178142,-839500.0,-0.06624580785164727,90750.0,-800750.0,-0.06318800552377195,64000.0,-864750.0,-0.06823831130400473,-0.003608,-0.003608,239841628.0,239841628.0,,,1620598734,18:18:54,20210509
3,2018-06-30,TFL.AX,AUD,2018-06-30,2018-06-30,Q2,9597750.0,5062000.0,4535750.0,0.47258472037717175,9500.0,3369250.0,722750.0,93250.0,805000.0,0.0,27250.0,302500.0,-370750.0,-0.03862884530228439,-673250.0,-0.07014664895418198,93250.0,-568250.0,-0.059206584876663804,-228750.0,-339500.0,-0.03537287385064208,-0.00152475,-0.00152475,223829409.0,223829409.0,,,1620598734,18:18:54,20210509
4,2018-03-31,TFL.AX,AUD,2018-03-31,2018-03-31,Q1,9597750.0,5062000.0,4535750.0,0.47258472037717175,9500.0,3369250.0,722750.0,93250.0,805000.0,0.0,27250.0,302500.0,-370750.0,-0.03862884530228439,-673250.0,-0.07014664895418198,93250.0,-568250.0,-0.059206584876663804,-228750.0,-339500.0,-0.03537287385064208,-0.00152475,-0.00152475,223829409.0,223829409.0,,,1620598734,18:18:54,20210509
5,2018-01-31,TFL.AX,AUD,2018-01-31,2018-01-31,Q1,9597750.0,5062000.0,4535750.0,0.47258472037717175,9500.0,3369250.0,722750.0,93250.0,805000.0,0.0,27250.0,302500.0,-370750.0,-0.03862884530228439,-673250.0,-0.07014664895418198,93250.0,-568250.0,-0.059206584876663804,-228750.0,-339500.0,-0.03537287385064208,-0.00152475,-0.00152475,223829409.0,223829409.0,,,1620598734,18:18:54,20210509
6,2017-06-30,TFL.AX,AUD,2017-06-30,2017-06-30,Q2,7685750.0,4021250.0,3664500.0,0.47679146472367695,27500.0,3260500.0,488000.0,61500.0,869250.0,0.0,19000.0,213250.0,-980750.0,-0.1276062843574147,-1194000.0,-0.15535243795335524,-467500.0,-1659750.0,-0.21595159873792408,42250.0,-1702000.0,-0.2214487850892886,-0.00942125,-0.00942125,180663489.0,180663489.0,,,1620598734,18:18:54,20210509
7,2017-03-31,TFL.AX,AUD,2017-03-31,2017-03-31,Q1,7685750.0,4021250.0,3664500.0,0.47679146472367695,27500.0,3260500.0,488000.0,61500.0,869250.0,0.0,19000.0,213250.0,-980750.0,-0.1276062843574147,-1194000.0,-0.15535243795335524,-467500.0,-1659750.0,-0.21595159873792408,42250.0,-1702000.0,-0.2214487850892886,-0.00942125,-0.00942125,180663489.0,180663489.0,,,1620598734,18:18:54,20210509
8,2017-01-31,TFL.AX,AUD,2017-01-31,2017-01-31,Q1,7685750.0,4021250.0,3664500.0,0.47679146472367695,27500.0,3260500.0,488000.0,61500.0,869250.0,0.0,19000.0,213250.0,-980750.0,-0.1276062843574147,-1194000.0,-0.15535243795335524,-467500.0,-1659750.0,-0.21595159873792408,42250.0,-1702000.0,-0.2214487850892886,-0.00942125,-0.00942125,180663489.0,180663489.0,,,1620598734,18:18:54,20210509
9,2016-06-30,TFL.AX,AUD,2016-06-30,2016-06-30,Q2,3995000.0,2368750.0,1626250.0,0.4070713391739675,29750.0,1867250.0,151500.0,299750.0,461750.0,0.0,0.0,76750.0,-884000.0,-0.22127659574468084,-960750.0,-0.2404881101376721,299750.0,-652750.0,-0.16339173967459325,92750.0,-644250.0,-0.16126408010012516,-0.00530225,-0.00530225,121415899.0,121415899.0,,,1620598734,18:18:54,20210509
