,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMMN.SW,CHF,2019-06-30,2019-06-30,Q2,873490750,556839500,316651250,0.36251242500278336,0.0,14288250.0,32463750.0,0.0,50756500,819572000,2175500.0,33538250,87457000,0.10012355597354637,53918750.0,0.06172790038131486,0.0,52499500.0,0.06010309782902681,8696000.0,41560500.0,0.04757978261361096,7.7675,7.7675,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
1,2019-03-31,EMMN.SW,CHF,2019-03-31,2019-03-31,Q1,873490750,556839500,316651250,0.36251242500278336,0.0,14288250.0,32463750.0,0.0,50756500,819572000,2175500.0,33538250,87457000,0.10012355597354637,53918750.0,0.06172790038131486,0.0,52499500.0,0.06010309782902681,8696000.0,41560500.0,0.04757978261361096,7.7675,7.7675,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
2,2019-01-31,EMMN.SW,CHF,2019-01-31,2019-01-31,Q1,873490750,556839500,316651250,0.36251242500278336,0.0,14288250.0,32463750.0,0.0,50756500,819572000,2175500.0,33538250,87457000,0.10012355597354637,53918750.0,0.06172790038131486,0.0,52499500.0,0.06010309782902681,8696000.0,41560500.0,0.04757978261361096,7.7675,7.7675,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
3,2018-06-30,EMMN.SW,CHF,2018-06-30,2018-06-30,Q2,864353000,551139000,313214000,0.36236815282644935,0.0,13653250.0,31968500.0,0.0,48719250,810221750,1930750.0,33717750,87849000,0.10163555862014709,54131250.0,0.06262632281024072,0.0,72142500.0,0.0834641633684386,12555250.0,58319000.0,0.06747127620312535,10.9,10.9,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
4,2018-03-31,EMMN.SW,CHF,2018-03-31,2018-03-31,Q1,864353000,551139000,313214000,0.36236815282644935,0.0,13653250.0,31968500.0,0.0,48719250,810221750,1930750.0,33717750,87849000,0.10163555862014709,54131250.0,0.06262632281024072,0.0,72142500.0,0.0834641633684386,12555250.0,58319000.0,0.06747127620312535,10.9,10.9,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
5,2018-01-31,EMMN.SW,CHF,2018-01-31,2018-01-31,Q1,864353000,551139000,313214000,0.36236815282644935,0.0,13653250.0,31968500.0,0.0,48719250,810221750,1930750.0,33717750,87849000,0.10163555862014709,54131250.0,0.06262632281024072,0.0,72142500.0,0.0834641633684386,12555250.0,58319000.0,0.06747127620312535,10.9,10.9,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
6,2017-06-30,EMMN.SW,CHF,2017-06-30,2017-06-30,Q2,841066000,540852250,300213750,0.3569443420611462,0.0,13981250.0,31501250.0,1226250.0,43822000,785595250,2450500.0,29426000,84896750,0.1009394625392062,55470750.0,0.06595290975975726,0.0,49763250.0,0.05916687869917462,7576250.0,40393500.0,0.04802655201850985,7.55,7.55,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
7,2017-03-31,EMMN.SW,CHF,2017-03-31,2017-03-31,Q1,841066000,540852250,300213750,0.3569443420611462,0.0,13981250.0,31501250.0,1226250.0,43822000,785595250,2450500.0,29426000,84896750,0.1009394625392062,55470750.0,0.06595290975975726,0.0,49763250.0,0.05916687869917462,7576250.0,40393500.0,0.04802655201850985,7.55,7.55,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
8,2017-01-31,EMMN.SW,CHF,2017-01-31,2017-01-31,Q1,841066000,540852250,300213750,0.3569443420611462,0.0,13981250.0,31501250.0,1226250.0,43822000,785595250,2450500.0,29426000,84896750,0.1009394625392062,55470750.0,0.06595290975975726,0.0,49763250.0,0.05916687869917462,7576250.0,40393500.0,0.04802655201850985,7.55,7.55,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
9,2016-06-30,EMMN.SW,CHF,2016-06-30,2016-06-30,Q2,814706250,519828250,294878000,0.36194395219135733,0.0,14743250.0,32320750.0,0.0,43973500,763923000,3424000.0,30879750,81663000,0.10023612805228878,50783250.0,0.06233320291822973,0.0,47998750.0,0.05891540662662156,8425000.0,35080250.0,0.04305877118286499,6.5575,6.5575,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
10,2016-03-31,EMMN.SW,CHF,2016-03-31,2016-03-31,Q1,814706250,519828250,294878000,0.36194395219135733,0.0,14743250.0,32320750.0,0.0,43973500,763923000,3424000.0,30879750,81663000,0.10023612805228878,50783250.0,0.06233320291822973,0.0,47998750.0,0.05891540662662156,8425000.0,35080250.0,0.04305877118286499,6.5575,6.5575,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
11,2016-01-31,EMMN.SW,CHF,2016-01-31,2016-01-31,Q1,814706250,519828250,294878000,0.36194395219135733,0.0,14743250.0,32320750.0,0.0,43973500,763923000,3424000.0,30879750,81663000,0.10023612805228878,50783250.0,0.06233320291822973,0.0,47998750.0,0.05891540662662156,8425000.0,35080250.0,0.04305877118286499,6.5575,6.5575,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
12,2015-09-30,EMMN.SW,CHF,2015-09-30,2015-09-30,Q3,803475000,524050000,279425000,0.3477706213634525,0.0,12722750.0,29845250.0,0.0,43111750,754355500,3510250.0,29204250,78323750,0.09748125330595227,49119500.0,0.06113382494788264,0.0,41966750.0,0.052231556675689975,7962000.0,30045250.0,0.03739413174025327,5.615,5.615,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
13,2015-06-30,EMMN.SW,CHF,2015-06-30,2015-06-30,Q2,803475000,524050000,279425000,0.3477706213634525,0.0,12722750.0,29845250.0,0.0,43111750,754355500,3510250.0,29204250,78323750,0.09748125330595227,49119500.0,0.06113382494788264,0.0,41966750.0,0.052231556675689975,7962000.0,30045250.0,0.03739413174025327,5.615,5.615,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
14,2015-03-31,EMMN.SW,CHF,2015-03-31,2015-03-31,Q1,803475000,524050000,279425000,0.3477706213634525,0.0,12722750.0,29845250.0,0.0,43111750,754355500,3510250.0,29204250,78323750,0.09748125330595227,49119500.0,0.06113382494788264,0.0,41966750.0,0.052231556675689975,7962000.0,30045250.0,0.03739413174025327,5.615,5.615,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
15,2015-01-31,EMMN.SW,CHF,2015-01-31,2015-01-31,Q1,803475000,524050000,279425000,0.3477706213634525,0.0,12722750.0,29845250.0,0.0,43111750,754355500,3510250.0,29204250,78323750,0.09748125330595227,49119500.0,0.06113382494788264,0.0,41966750.0,0.052231556675689975,7962000.0,30045250.0,0.03739413174025327,5.615,5.615,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
16,2014-09-30,EMMN.SW,CHF,2014-09-30,2014-09-30,Q3,851000500,568716250,282284250,0.3317086770219289,0.0,13128750.0,30580500.0,0.0,48669750,809129750,3968750.0,30091250,71962000,0.0845616424432183,41870750.0,0.0492017924783828,0.0,31513250.0,0.03703082430621368,7242750.0,19724500.0,0.02317801223383535,3.6875,3.6875,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
17,2014-06-30,EMMN.SW,CHF,2014-06-30,2014-06-30,Q2,851000500,568716250,282284250,0.3317086770219289,0.0,13128750.0,30580500.0,0.0,48669750,809129750,3968750.0,30091250,71962000,0.0845616424432183,41870750.0,0.0492017924783828,0.0,31513250.0,0.03703082430621368,7242750.0,19724500.0,0.02317801223383535,3.6875,3.6875,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
18,2014-03-31,EMMN.SW,CHF,2014-03-31,2014-03-31,Q1,851000500,568716250,282284250,0.3317086770219289,0.0,13128750.0,30580500.0,0.0,48669750,809129750,3968750.0,30091250,71962000,0.0845616424432183,41870750.0,0.0492017924783828,0.0,31513250.0,0.03703082430621368,7242750.0,19724500.0,0.02317801223383535,3.6875,3.6875,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
19,2014-01-31,EMMN.SW,CHF,2014-01-31,2014-01-31,Q1,851000500,568716250,282284250,0.3317086770219289,0.0,13128750.0,30580500.0,0.0,48669750,809129750,3968750.0,30091250,71962000,0.0845616424432183,41870750.0,0.0492017924783828,0.0,31513250.0,0.03703082430621368,7242750.0,19724500.0,0.02317801223383535,3.6875,3.6875,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
20,2013-09-30,EMMN.SW,CHF,2013-09-30,2013-09-30,Q3,824545500,552251750,272293750,0.3302349597444895,0.0,12312000.0,30908000.0,-2411250.0,44871750,784687750,4472250.0,27756750,67614500,0.08200214542435802,39857750.0,0.04833905466708629,0.0,38464500.0,0.046649335906872334,7577000.0,26140000.0,0.031702313577601234,4.885,4.885,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
21,2013-06-30,EMMN.SW,CHF,2013-06-30,2013-06-30,Q2,824545500,552251750,272293750,0.3302349597444895,0.0,12312000.0,30908000.0,-2411250.0,44871750,784687750,4472250.0,27756750,67614500,0.08200214542435802,39857750.0,0.04833905466708629,0.0,38464500.0,0.046649335906872334,7577000.0,26140000.0,0.031702313577601234,4.885,4.885,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
22,2013-03-31,EMMN.SW,CHF,2013-03-31,2013-03-31,Q1,824545500,552251750,272293750,0.3302349597444895,0.0,12312000.0,30908000.0,-2411250.0,44871750,784687750,4472250.0,27756750,67614500,0.08200214542435802,39857750.0,0.04833905466708629,0.0,38464500.0,0.046649335906872334,7577000.0,26140000.0,0.031702313577601234,4.885,4.885,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
23,2013-01-31,EMMN.SW,CHF,2013-01-31,2013-01-31,Q1,824545500,552251750,272293750,0.3302349597444895,0.0,12312000.0,30908000.0,-2411250.0,44871750,784687750,4472250.0,27756750,67614500,0.08200214542435802,39857750.0,0.04833905466708629,0.0,38464500.0,0.046649335906872334,7577000.0,26140000.0,0.031702313577601234,4.885,4.885,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
24,2012-09-30,EMMN.SW,CHF,2012-09-30,2012-09-30,Q3,745297250,488251250,257046000,0.3448905788931866,0.0,11796000.0,31269250.0,0.0,39278000,708420000,3608250.0,25948250,62825500,0.08429589670430154,36877250.0,0.04947992227262344,0.0,38027750.0,0.05102360165692279,7051500.0,26559000.0,0.03563544612569012,4.965,4.965,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
25,2012-06-30,EMMN.SW,CHF,2012-06-30,2012-06-30,Q2,745297250,488251250,257046000,0.3448905788931866,0.0,11796000.0,31269250.0,0.0,39278000,708420000,3608250.0,25948250,62825500,0.08429589670430154,36877250.0,0.04947992227262344,0.0,38027750.0,0.05102360165692279,7051500.0,26559000.0,0.03563544612569012,4.965,4.965,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
26,2012-03-31,EMMN.SW,CHF,2012-03-31,2012-03-31,Q1,745297250,488251250,257046000,0.3448905788931866,0.0,11796000.0,31269250.0,0.0,39278000,708420000,3608250.0,25948250,62825500,0.08429589670430154,36877250.0,0.04947992227262344,0.0,38027750.0,0.05102360165692279,7051500.0,26559000.0,0.03563544612569012,4.965,4.965,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
27,2012-01-31,EMMN.SW,CHF,2012-01-31,2012-01-31,Q1,745297250,488251250,257046000,0.3448905788931866,0.0,11796000.0,31269250.0,0.0,39278000,708420000,3608250.0,25948250,62825500,0.08429589670430154,36877250.0,0.04947992227262344,0.0,38027750.0,0.05102360165692279,7051500.0,26559000.0,0.03563544612569012,4.965,4.965,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
28,2011-09-30,EMMN.SW,CHF,2011-09-30,2011-09-30,Q3,680321250,453327000,226994250,0.33365744492032257,0.0,0.0,0.0,0.0,80967250,647901000,0.0,27403250,59823500,0.08793419285374372,32420250.0,0.047654325070692706,0.0,31763500.0,0.04668897230536309,5897000.0,25866500.0,0.038021008457401556,3.8775,3.8775,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
29,2011-06-30,EMMN.SW,CHF,2011-06-30,2011-06-30,Q2,680321250,453327000,226994250,0.33365744492032257,0.0,0.0,0.0,0.0,80967250,647901000,0.0,27403250,59823500,0.08793419285374372,32420250.0,0.047654325070692706,0.0,31763500.0,0.04668897230536309,5897000.0,25866500.0,0.038021008457401556,3.8775,3.8775,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
30,2011-03-31,EMMN.SW,CHF,2011-03-31,2011-03-31,Q1,680321250,453327000,226994250,0.33365744492032257,0.0,0.0,0.0,0.0,80967250,647901000,0.0,27403250,59823500,0.08793419285374372,32420250.0,0.047654325070692706,0.0,31763500.0,0.04668897230536309,5897000.0,25866500.0,0.038021008457401556,3.8775,3.8775,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
31,2011-01-31,EMMN.SW,CHF,2011-01-31,2011-01-31,Q1,680321250,453327000,226994250,0.33365744492032257,0.0,0.0,0.0,0.0,80967250,647901000,0.0,27403250,59823500,0.08793419285374372,32420250.0,0.047654325070692706,0.0,31763500.0,0.04668897230536309,5897000.0,25866500.0,0.038021008457401556,3.8775,3.8775,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
32,2010-09-30,EMMN.SW,CHF,2010-09-30,2010-09-30,Q3,670912750,447777000,223135750,0.33258534734956224,0.0,40202750.0,26889750.0,0.0,14579500,637312750,0.0,24811250,58411250,0.08706236392138918,33600000.0,0.050081027674611936,0.0,30060250.0,0.04480500631415933,3938250.0,26122000.0,0.03893501800345872,4.025,4.025,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
33,2010-06-30,EMMN.SW,CHF,2010-06-30,2010-06-30,Q2,670912750,447777000,223135750,0.33258534734956224,0.0,40202750.0,26889750.0,0.0,14579500,637312750,0.0,24811250,58411250,0.08706236392138918,33600000.0,0.050081027674611936,0.0,30060250.0,0.04480500631415933,3938250.0,26122000.0,0.03893501800345872,4.025,4.025,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
34,2010-03-31,EMMN.SW,CHF,2010-03-31,2010-03-31,Q1,670912750,447777000,223135750,0.33258534734956224,0.0,40202750.0,26889750.0,0.0,14579500,637312750,0.0,24811250,58411250,0.08706236392138918,33600000.0,0.050081027674611936,0.0,30060250.0,0.04480500631415933,3938250.0,26122000.0,0.03893501800345872,4.025,4.025,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
35,2010-01-31,EMMN.SW,CHF,2010-01-31,2010-01-31,Q1,670912750,447777000,223135750,0.33258534734956224,0.0,40202750.0,26889750.0,0.0,14579500,637312750,0.0,24811250,58411250,0.08706236392138918,33600000.0,0.050081027674611936,0.0,30060250.0,0.04480500631415933,3938250.0,26122000.0,0.03893501800345872,4.025,4.025,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
36,2009-09-30,EMMN.SW,CHF,2009-09-30,2009-09-30,Q3,654813000,441804500,213008500,0.32529668775665727,0.0,80992500.0,0.0,-76750.0,79940750,628613250,0.0,25875500,52075250,0.07952690310057986,26199750.0,0.0400110413201937,0.0,25326250.0,0.03867707269098201,3501500.0,21824750.0,0.03332974452248199,3.52,3.52,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
37,2009-06-30,EMMN.SW,CHF,2009-06-30,2009-06-30,Q2,654813000,441804500,213008500,0.32529668775665727,0.0,80992500.0,0.0,-76750.0,79940750,628613250,0.0,25875500,52075250,0.07952690310057986,26199750.0,0.0400110413201937,0.0,25326250.0,0.03867707269098201,3501500.0,21824750.0,0.03332974452248199,3.52,3.52,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
38,2009-03-31,EMMN.SW,CHF,2009-03-31,2009-03-31,Q1,654813000,441804500,213008500,0.32529668775665727,0.0,80992500.0,0.0,-76750.0,79940750,628613250,0.0,25875500,52075250,0.07952690310057986,26199750.0,0.0400110413201937,0.0,25326250.0,0.03867707269098201,3501500.0,21824750.0,0.03332974452248199,3.52,3.52,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
39,2009-01-31,EMMN.SW,CHF,2009-01-31,2009-01-31,Q1,654813000,441804500,213008500,0.32529668775665727,0.0,80992500.0,0.0,-76750.0,79940750,628613250,0.0,25875500,52075250,0.07952690310057986,26199750.0,0.0400110413201937,0.0,25326250.0,0.03867707269098201,3501500.0,21824750.0,0.03332974452248199,3.52,3.52,5349810.0,5349810.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
