,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1551.HK,CNY,2019-06-30,2019-06-30,Q2,5852518000,0.0,0.0,0.0,0.0,7720750.0,0.0,15968500.0,408873250,0.0,4295426750,225979250,0.0,0.0,0.0,0.0,0.0,2473781000,0.422686611130457,496102750,1880087000,0.321244120906591,0.1925,0.1925,9808269000,9808269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
1,2019-03-31,1551.HK,CNY,2019-03-31,2019-03-31,Q1,5852518000,0.0,0.0,0.0,0.0,7720750.0,0.0,15968500.0,408873250,0.0,4295426750,225979250,0.0,0.0,0.0,0.0,0.0,2473781000,0.422686611130457,496102750,1880087000,0.321244120906591,0.1925,0.1925,9808269000,9808269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
2,2019-01-31,1551.HK,CNY,2019-01-31,2019-01-31,Q1,5852518000,0.0,0.0,0.0,0.0,7720750.0,0.0,15968500.0,408873250,0.0,4295426750,225979250,0.0,0.0,0.0,0.0,0.0,2473781000,0.422686611130457,496102750,1880087000,0.321244120906591,0.1925,0.1925,9808269000,9808269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
3,2018-06-30,1551.HK,CNY,2018-06-30,2018-06-30,Q2,5093817750,0.0,0.0,0.0,0.0,7718250.0,0.0,1648750.0,353625250,0.0,4043483500,140922000,0.0,0.0,0.0,0.0,0.0,2178348000,0.4276454531574083,470307250,1631584250,0.32030675812851767,0.1675,0.1675,9808269000,9808269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
4,2018-03-31,1551.HK,CNY,2018-03-31,2018-03-31,Q1,5093817750,0.0,0.0,0.0,0.0,7718250.0,0.0,1648750.0,353625250,0.0,4043483500,140922000,0.0,0.0,0.0,0.0,0.0,2178348000,0.4276454531574083,470307250,1631584250,0.32030675812851767,0.1675,0.1675,9808269000,9808269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
5,2018-01-31,1551.HK,CNY,2018-01-31,2018-01-31,Q1,5093817750,0.0,0.0,0.0,0.0,7718250.0,0.0,1648750.0,353625250,0.0,4043483500,140922000,0.0,0.0,0.0,0.0,0.0,2178348000,0.4276454531574083,470307250,1631584250,0.32030675812851767,0.1675,0.1675,9808269000,9808269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
6,2017-06-30,1551.HK,CNY,2017-06-30,2017-06-30,Q2,3364850500,0.0,0.0,0.0,0.0,300675500.0,0.0,6135250.0,40693500,0.0,4372979750,128491250,0.0,0.0,0.0,0.0,0.0,1881653750,0.559208722646073,408906000,1427179500,0.4241435094961871,0.1575,0.1575,9023915000,9023915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
7,2017-03-31,1551.HK,CNY,2017-03-31,2017-03-31,Q1,3364850500,0.0,0.0,0.0,0.0,300675500.0,0.0,6135250.0,40693500,0.0,4372979750,128491250,0.0,0.0,0.0,0.0,0.0,1881653750,0.559208722646073,408906000,1427179500,0.4241435094961871,0.1575,0.1575,9023915000,9023915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
8,2017-01-31,1551.HK,CNY,2017-01-31,2017-01-31,Q1,3364850500,0.0,0.0,0.0,0.0,300675500.0,0.0,6135250.0,40693500,0.0,4372979750,128491250,0.0,0.0,0.0,0.0,0.0,1881653750,0.559208722646073,408906000,1427179500,0.4241435094961871,0.1575,0.1575,9023915000,9023915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
9,2016-06-30,1551.HK,CNY,2016-06-30,2016-06-30,Q2,3811449500,0.0,0.0,0.0,0.0,314004000.0,0.0,-1329000.0,115783500,0.0,3178674500,128196250,0.0,0.0,0.0,0.0,0.0,1630711500,0.42784549552604595,354125000,1256396500,0.32963745157846114,0.131,0.131,9592418539,9592418539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585252,14:34:12,20210509
