,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVTNPL.NS,INR,2020-12-31,2020-12-31,Q4,1296423000,644114000,652309000,0.5031606196434343,0.0,0.0,0.0,16546000.0,437908000.0,1082022000,8489000.0,42450000.0,256851000,0.19812283490805085,214401000,0.1653788925373894,0.0,222458000,0.1715936850858092,56676000.0,165782000,0.12787647241679606,1.09,1.09,152093578,152093578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
1,2020-09-30,AVTNPL.NS,INR,2020-09-30,2020-09-30,Q3,1253991000,663594000,590397000,0.4708143838352907,0.0,0.0,0.0,9824000.0,477042000.0,1140636000,7886000.0,37248000.0,150603000,0.12009894807857473,113355000,0.0903953856128154,0.0,115253000,0.0919089530945597,24339000.0,90914000,0.0724997228847735,0.6,0.6,151523333,151523333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
2,2020-06-30,AVTNPL.NS,INR,2020-06-30,2020-06-30,Q2,1045128000,505005000,540123000,0.5168008129147817,0.0,0.0,0.0,3568000.0,432161000.0,937166000,6942000.0,37284000.0,145246000,0.13897436486248574,107962000,0.10330026561339856,0.0,104588000,0.10007195290911736,26434000.0,78154000,0.07477935716964812,0.51,0.51,153243137,153243137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
3,2020-03-31,AVTNPL.NS,INR,2020-03-31,2020-03-31,Q1,966588000,728288000,238300000,0.24653730441511792,0.0,0.0,0.0,-36955000.0,163015000.0,891303000,-5253000.0,32078000.0,107363000,0.11107421155652666,75285000,0.07788737290345008,0.0,90718000,0.09385384465770318,6726000.0,83992000,0.08689534734550812,0.5543172680870213,0.5543172680870213,151523333,151523333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
4,2019-12-31,AVTNPL.NS,INR,2019-12-31,2019-12-31,Q4,1174201000,592872000,581329000,0.4950847427314404,0.0,0.0,0.0,18426000.0,404826000.0,997698000,14902000.0,39046000.0,215549000,0.1835707855810036,176503000,0.15031753507278567,0.0,180027000,0.15331872481798262,51362000.0,128665000,0.1095766397746212,0.84,0.84,153172619,153172619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
5,2019-09-30,AVTNPL.NS,INR,2019-09-30,2019-09-30,Q3,1078665000,516278000,562387000,0.5213731788831565,0.0,0.0,0.0,12866000.0,440795000.0,957073000,11914000.0,33071000.0,154663000,0.1433837196905434,121592000,0.11272452522330845,0.0,122544000,0.11360709766238823,47115000.0,75429000,0.0699281055749468,0.5,0.5,150858000,150858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
6,2019-06-30,AVTNPL.NS,INR,2019-06-30,2019-06-30,Q2,744651000,337458000,407193000,0.5468239483999887,0.0,0.0,0.0,12301000.0,346207000.0,683665000,18631000.0,33046000.0,94032000,0.12627660474504163,60986000,0.08189876868492757,0.0,54656000,0.073398142216958,2727000.0,51929000,0.06973602398976164,0.34,0.34,152732353,152732353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
7,2019-03-31,AVTNPL.NS,INR,2019-03-31,2019-03-31,Q1,983878000,720548000,263330000,0.2676449722424935,0.0,0.0,0.0,-31592000.0,99514000.0,820062000,3909000.0,32529000.0,196345000,0.19956234411176996,163816000,0.1665003181288737,0.0,113842000,0.11570743527144625,39864000.0,73978000,0.07519021667320541,0.4882284367385187,0.4882284367385187,151523333,151523333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
8,2018-12-31,AVTNPL.NS,INR,2018-12-31,2018-12-31,Q4,879774000,362208000,517566000,0.5882942664820738,0.0,0.0,0.0,47000.0,448515000.0,810723000,9173000.0,41594000.0,110645000,0.1257652533491556,69051000,0.07848720239516058,0.0,59924000,0.06811294718870983,17361000.0,42563000,0.04837947018211495,0.28,0.28,152010714,152010714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
9,2018-09-30,AVTNPL.NS,INR,2018-09-30,2018-09-30,Q3,759092000,288855000,470237000,0.6194730019549672,0.0,0.0,0.0,9105000.0,406562000.0,695417000,14934000.0,18029000.0,81704000,0.10763385729266017,63675000,0.0838831129823526,0.0,57846000,0.07620420186222487,13600000.0,44246000,0.058288059945303075,0.29,0.29,152572414,152572414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588991,15:36:31,20210509
