,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MP1.AX,AUD,2020-09-30,2020-09-30,Q3,14510000.0,7130500.0,7379500.0,0.5085802894555479,0.0,10768750.0,440000.0,-942000.0,2880000.0,0.0,308250.0,4341250.0,-6709250.0,-0.4623880082701585,-11050500.0,-0.7615782219159201,-942000.0,-12033250.0,-0.8293073742246726,-120750.0,-11912500.0,-0.8209855272226051,-0.09723144827027805,-0.09723144827027805,122516945,122516945,,,1620595245,17:20:45,20210509
1,2020-06-30,MP1.AX,AUD,2020-06-30,2020-06-30,Q2,14510000.0,7130500.0,7379500.0,0.5085802894555479,0.0,10768750.0,440000.0,-942000.0,2880000.0,0.0,308250.0,4341250.0,-6709250.0,-0.4623880082701585,-11050500.0,-0.7615782219159201,-942000.0,-12033250.0,-0.8293073742246726,-120750.0,-11912500.0,-0.8209855272226051,-0.09723144827027805,-0.09723144827027805,122516945,122516945,,,1620595245,17:20:45,20210509
2,2020-03-31,MP1.AX,AUD,2020-03-31,2020-03-31,Q1,14510000.0,7130500.0,7379500.0,0.5085802894555479,0.0,10768750.0,440000.0,-942000.0,2880000.0,0.0,308250.0,4341250.0,-6709250.0,-0.4623880082701585,-11050500.0,-0.7615782219159201,-942000.0,-12033250.0,-0.8293073742246726,-120750.0,-11912500.0,-0.8209855272226051,-0.09723144827027805,-0.09723144827027805,122516945,122516945,,,1620595245,17:20:45,20210509
3,2020-01-31,MP1.AX,AUD,2020-01-31,2020-01-31,Q1,14510000.0,7130500.0,7379500.0,0.5085802894555479,0.0,10768750.0,440000.0,-942000.0,2880000.0,0.0,308250.0,4341250.0,-6709250.0,-0.4623880082701585,-11050500.0,-0.7615782219159201,-942000.0,-12033250.0,-0.8293073742246726,-120750.0,-11912500.0,-0.8209855272226051,-0.09723144827027805,-0.09723144827027805,122516945,122516945,,,1620595245,17:20:45,20210509
4,2019-06-30,MP1.AX,AUD,2019-06-30,2019-06-30,Q2,8766250.0,5779250.0,2987000.0,0.3407386282617995,0.0,7749250.0,413250.0,1065750.0,2241750.0,0.0,56500.0,2262750.0,-7417250.0,-0.8461143590474832,-9680000.0,-1.104234992157422,1065750.0,-8388750.0,-0.9569371167831171,2250.0,-8391000.0,-0.957193782974476,-0.0675,-0.0675,122516945,122516945,,,1620595245,17:20:45,20210509
5,2019-03-31,MP1.AX,AUD,2019-03-31,2019-03-31,Q1,8766250.0,5779250.0,2987000.0,0.3407386282617995,0.0,7749250.0,413250.0,1065750.0,2241750.0,0.0,56500.0,2262750.0,-7417250.0,-0.8461143590474832,-9680000.0,-1.104234992157422,1065750.0,-8388750.0,-0.9569371167831171,2250.0,-8391000.0,-0.957193782974476,-0.0675,-0.0675,122516945,122516945,,,1620595245,17:20:45,20210509
6,2019-01-31,MP1.AX,AUD,2019-01-31,2019-01-31,Q1,8766250.0,5779250.0,2987000.0,0.3407386282617995,0.0,7749250.0,413250.0,1065750.0,2241750.0,0.0,56500.0,2262750.0,-7417250.0,-0.8461143590474832,-9680000.0,-1.104234992157422,1065750.0,-8388750.0,-0.9569371167831171,2250.0,-8391000.0,-0.957193782974476,-0.0675,-0.0675,122516945,122516945,,,1620595245,17:20:45,20210509
7,2018-06-30,MP1.AX,AUD,2018-06-30,2018-06-30,Q2,4938292.5,3816124.25,1122168.25,0.22723810912375078,0.0,5132620.75,214861.0,610811.0,1550856.5,0.0,34337.5,1234002.5,-5776170.0,-1.1696694758360304,-7010172.5,-1.4195539247624558,610811.0,-6331441.75,-1.2821115294405911,-215654.5,-6115787.25,-1.23844167796865,-0.0575,-0.0575,105686177,105686177,,,1620595245,17:20:45,20210509
8,2018-03-31,MP1.AX,AUD,2018-03-31,2018-03-31,Q1,4938292.5,3816124.25,1122168.25,0.22723810912375078,0.0,5132620.75,214861.0,610811.0,1550856.5,0.0,34337.5,1234002.5,-5776170.0,-1.1696694758360304,-7010172.5,-1.4195539247624558,610811.0,-6331441.75,-1.2821115294405911,-215654.5,-6115787.25,-1.23844167796865,-0.0575,-0.0575,105686177,105686177,,,1620595245,17:20:45,20210509
9,2018-01-31,MP1.AX,AUD,2018-01-31,2018-01-31,Q1,4938292.5,3816124.25,1122168.25,0.22723810912375078,0.0,5132620.75,214861.0,610811.0,1550856.5,0.0,34337.5,1234002.5,-5776170.0,-1.1696694758360304,-7010172.5,-1.4195539247624558,610811.0,-6331441.75,-1.2821115294405911,-215654.5,-6115787.25,-1.23844167796865,-0.0575,-0.0575,105686177,105686177,,,1620595245,17:20:45,20210509
10,2017-06-30,MP1.AX,AUD,2017-06-30,2017-06-30,Q2,2667153.25,2811568.75,-144415.5,-0.05414593255936831,0.0,4134346.5,269359.75,-242448.25,1716946.5,0.0,25167.5,1038988.5,-6265068.25,-2.3489719797690665,-7304056.75,-2.738521586639238,-242448.25,-7495086.0,-2.8101444864482383,-11359.25,-7483726.75,-2.8058855448219933,-0.0875,-0.0875,86126173,86126173,,,1620595245,17:20:45,20210509
11,2017-03-31,MP1.AX,AUD,2017-03-31,2017-03-31,Q1,2667153.25,2811568.75,-144415.5,-0.05414593255936831,0.0,4134346.5,269359.75,-242448.25,1716946.5,0.0,25167.5,1038988.5,-6265068.25,-2.3489719797690665,-7304056.75,-2.738521586639238,-242448.25,-7495086.0,-2.8101444864482383,-11359.25,-7483726.75,-2.8058855448219933,-0.0875,-0.0875,86126173,86126173,,,1620595245,17:20:45,20210509
12,2017-01-31,MP1.AX,AUD,2017-01-31,2017-01-31,Q1,2667153.25,2811568.75,-144415.5,-0.05414593255936831,0.0,4134346.5,269359.75,-242448.25,1716946.5,0.0,25167.5,1038988.5,-6265068.25,-2.3489719797690665,-7304056.75,-2.738521586639238,-242448.25,-7495086.0,-2.8101444864482383,-11359.25,-7483726.75,-2.8058855448219933,-0.0875,-0.0875,86126173,86126173,,,1620595245,17:20:45,20210509
13,2016-06-30,MP1.AX,AUD,2016-06-30,2016-06-30,Q2,669852.5,1054793.75,-384941.25,-0.5746656913275684,0.0,2685615.75,408935.75,-175310.25,1379005.75,0.0,15170.75,323940.25,-4858498.5,-7.2530870602110165,-5182438.75,-7.736686434700177,-175310.25,-5336302.5,-7.9663843905934515,0.0,-5336302.5,-7.9663843905934515,-0.09,-0.09,59646018,59646018,,,1620595245,17:20:45,20210509
14,2016-03-31,MP1.AX,AUD,2016-03-31,2016-03-31,Q1,669852.5,1054793.75,-384941.25,-0.5746656913275684,0.0,2685615.75,408935.75,-175310.25,1379005.75,0.0,15170.75,323940.25,-4858498.5,-7.2530870602110165,-5182438.75,-7.736686434700177,-175310.25,-5336302.5,-7.9663843905934515,0.0,-5336302.5,-7.9663843905934515,-0.09,-0.09,59646018,59646018,,,1620595245,17:20:45,20210509
15,2016-01-31,MP1.AX,AUD,2016-01-31,2016-01-31,Q1,669852.5,1054793.75,-384941.25,-0.5746656913275684,0.0,2685615.75,408935.75,-175310.25,1379005.75,0.0,15170.75,323940.25,-4858498.5,-7.2530870602110165,-5182438.75,-7.736686434700177,-175310.25,-5336302.5,-7.9663843905934515,0.0,-5336302.5,-7.9663843905934515,-0.09,-0.09,59646018,59646018,,,1620595245,17:20:45,20210509
16,2015-09-30,MP1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37630000,37630000,,,1620595245,17:20:45,20210509
17,2015-06-30,MP1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37630000,37630000,,,1620595245,17:20:45,20210509
18,2015-03-31,MP1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37630000,37630000,,,1620595245,17:20:45,20210509
19,2015-01-31,MP1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37630000,37630000,,,1620595245,17:20:45,20210509
