,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEAF,USD,2021-02-25,2021-02-25 16:34:50,Q4,64973000,45761000,19212000.0,0.2956920567004756,4036000.0,6805000.0,10423000.0,36000.0,21796000,67557000,79000.0,2344000.0,-240000.0,-0.003693842057470026,-2584000.0,-0.03977036615209395,36000.0,-2626000.0,-0.0404167885121512,47000.0,-2673000.0,-0.04114016591507241,-0.0989413680781759,-0.0989413680781759,27016000.0,27016000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837021001844/0001558370-21-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1365038/000155837021001844/leaf-20201231x10k.htm,1620594368,17:06:08,20210509
1,2020-09-30,LEAF,USD,2020-10-29,2020-10-29 16:38:11,Q3,63255000,42221000,21034000.0,0.3325270729586594,4967000.0,7691000.0,9594000.0,5537000.0,22770000,64991000,103000.0,2280000.0,544000.0,0.00860011066318868,-1736000.0,-0.027444470792822702,5537000.0,3699000.0,0.05847759070429215,13000.0,3686000.0,0.05827207335388507,0.14,0.13,27016000.0,27954000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837020012054/0001558370-20-012054-index.htm,https://www.sec.gov/Archives/edgar/data/1365038/000155837020012054/leaf-20200930x10q.htm,1620594368,17:06:08,20210509
2,2020-06-30,LEAF,USD,2020-07-31,2020-07-31 09:07:46,Q2,50968000,34375000,16593000.0,0.32555721236854496,4241000.0,7173000.0,7435000.0,3837000.0,19520000,53895000,100000.0,2506000.0,-421000.0,-0.008260084759064512,-2927000.0,-0.057428190237011456,3837000.0,813000.0,0.01595118505729085,10000.0,803000.0,0.01575498351907079,0.03,0.03,26722000.0,26722000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837020008846/0001558370-20-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1365038/000155837020008846/leaf-20200630x10q.htm,1620594368,17:06:08,20210509
3,2020-03-31,LEAF,USD,2020-05-11 00:00:00,2020-05-11 16:24:36,Q1,32865000,21426000,11439000.0,0.34806024646280237,5520000.0,8084000.0,7670000.0,10000.0,22007000,43433000,89000.0,2487000.0,-8081000.0,-0.24588467975049444,-10568000.0,-0.32155788833105126,10000.0,-10624000.0,-0.3232618286931386,52000.0,-10676000.0,-0.32484405902936253,-0.4,-0.4,26424000.0,26424000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837020006264/0001558370-20-006264-index.htm,https://www.sec.gov/Archives/edgar/data/1365038/000155837020006264/leaf-20200331x10q.htm,1620594368,17:06:08,20210509
4,2019-12-31,LEAF,USD,2020-03-16 00:00:00,2020-03-16 16:40:10,Q4,45099000,26564000,18535000.0,0.4109847224993902,5228000.0,8709000.0,9221000.0,34000.0,23892000,50456000,25000.0,2371000.0,-2986000.0,-0.06620989378921928,-5357000.0,-0.1187831215769751,34000.0,-5315000.0,-0.11785183706955808,-10000.0,-5305000.0,-0.11763010266303023,-0.2,-0.2,26233000.0,26233000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837020002781/0001558370-20-002781-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837020002781/leaf-20191231x10k.htm,1620594368,17:06:08,20210509
5,2019-09-30,LEAF,USD,2019-11-07 00:00:00,2019-11-07 16:11:27,Q3,40030000,23328000,16702000.0,0.4172370721958531,4973000.0,8072000.0,7372000.0,-6000.0,21224000,44552000,5000.0,2362000.0,-2160000.0,-0.05395953035223582,-4522000.0,-0.11296527604296777,-6000.0,-4489000.0,-0.11214089432925306,-4000.0,-4485000.0,-0.11204096927304522,-0.17,-0.17,26089000.0,26089000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837019010372/0001558370-19-010372-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837019010372/leaf-20190930x10q.htm,1620594368,17:06:08,20210509
6,2019-06-30,LEAF,USD,2019-08-05,2019-08-05 16:11:30,Q2,35789000,20991000,14798000.0,0.4134790019279667,5110000.0,8112000.0,7488000.0,19000.0,21605000,42596000,6000.0,2662000.0,-4145000.0,-0.11581770935203554,-6807000.0,-0.19019810556316186,19000.0,-6728000.0,-0.18799072340663334,34000.0,-6762000.0,-0.18894073598032915,-0.26,-0.26,25907000.0,25907000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837019007073/leaf-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1365038/000155837019007073/leaf-20190630x10q.htm,1620594368,17:06:08,20210509
7,2019-03-31,LEAF,USD,2019-05-08 00:00:00,2019-05-08 16:12:53,Q1,34038000,21730000,12308000.0,0.361595863446736,5569000.0,8540000.0,7638000.0,-7000.0,22664000,44394000,4000.0,2716000.0,-7640000.0,-0.2244550208590399,-10356000.0,-0.30424819319583996,-7000.0,-10245000.0,-0.30098713202890887,41000.0,-10286000.0,-0.30219166813561316,-0.4,-0.4,25601000.0,25601000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837019004462/0001558370-19-004462-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837019004462/leaf-20190331x10q.htm,1620594368,17:06:08,20210509
8,2018-12-31,LEAF,USD,2019-03-04 00:00:00,2019-03-04 16:22:32,Q4,45519000,28079000,17440000.0,0.38313671214218237,4821000.0,7575000.0,9148000.0,14000.0,22500000,50579000,7000.0,2682000.0,-2378000.0,-0.05224192095608427,-5060000.0,-0.11116237175684879,14000.0,-4901000.0,-0.10766932489729564,36000.0,-4937000.0,-0.10846020343153409,-0.19,-0.19,25370000.0,25370000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837019001480/0001558370-19-001480-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837019001480/leaf-20181231x10k.htm,1620594368,17:06:08,20210509
9,2018-09-30,LEAF,USD,2018-11-06 00:00:00,2018-11-06 16:16:32,Q3,41456000,24431000,17025000.0,0.4106763797761482,5558000.0,7615000.0,8796000.0,-59000.0,23102000,47533000,2000.0,2687000.0,-3390000.0,-0.08177344654573523,-6077000.0,-0.14658915476649942,-59000.0,-6022000.0,-0.1452624469316866,13000.0,-6035000.0,-0.1455760324199151,-0.24,-0.24,25111000.0,25111000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837018008636/0001558370-18-008636-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018008636/leaf-20180930x10q.htm,1620594368,17:06:08,20210509
