,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RFP,USD,2021-03-01,2021-03-01 17:05:53,Q4,769000000,547000000,222000000,0.2886866059817945,0.0,35000000,86000000.0,-28000000.0,165000000,712000000,8000000.0,44000000,101000000.0,0.13133940182054615,57000000.0,0.0741222366710013,-105000000.0,-56000000.0,-0.07282184655396619,-4000000.0,-52000000.0,-0.06762028608582575,-0.63,-0.63,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306621000006/0001393066-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306621000006/rfp-20201231.htm,1620597218,17:53:38,20210509
1,2020-09-30,RFP,USD,2020-11-09,2020-11-09 17:19:54,Q3,730000000,475000000,255000000,0.3493150684931507,0.0,35000000,80000000.0,-4000000.0,158000000,633000000,8000000.0,43000000,140000000.0,0.1917808219178082,97000000.0,0.13287671232876713,-9000000.0,80000000.0,0.1095890410958904,23000000.0,57000000.0,0.07808219178082192,0.6627906976744186,0.6612529002320185,86000000,86200000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000014/0001393066-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000014/rfp-20200930.htm,1620597218,17:53:38,20210509
2,2020-06-30,RFP,USD,2020-08-10,2020-08-10 16:49:39,Q2,612000000,464000000,148000000,0.24183006535947713,0.0,32000000,79000000.0,8000000.0,151000000,615000000,9000000.0,40000000,37000000.0,0.06045751633986928,-3000000.0,-0.004901960784313725,23000000.0,11000000.0,0.017973856209150325,5000000.0,6000000.0,0.00980392156862745,0.0681044267877412,0.06802721088435375,88100000,88200000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000008/0001393066-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000008/rfp-2020630x10q.htm,1620597218,17:53:38,20210509
3,2020-03-31,RFP,USD,2020-05-11,2020-05-11 16:44:17,Q1,689000000,524000000,165000000,0.23947750362844702,0.0,34000000,99000000.0,43000000.0,175000000,699000000,9000000.0,42000000,32000000.0,0.04644412191582003,-10000000.0,-0.01451378809869376,45000000.0,26000000.0,0.03773584905660377,27000000.0,-1000000.0,-0.001451378809869376,-0.01,-0.01,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000006/0001393066-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/rfp-20191231x10k.htm,1620597218,17:53:38,20210509
4,2019-12-31,RFP,USD,2020-03-02,2020-03-02 16:49:05,Q4,668000000,550000000,118000000,0.17664670658682635,0.0,33000000,94000000.0,11000000.0,170000000,720000000,7000000.0,43000000,-9000000.0,-0.01347305389221557,-52000000.0,-0.07784431137724551,-6000000.0,-65000000.0,-0.09730538922155689,6000000.0,-71000000.0,-0.1062874251497006,-0.79,-0.79,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/0001393066-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/rfp-20191231x10k.htm,1620597218,17:53:38,20210509
5,2019-09-30,RFP,USD,2019-11-12,2019-11-12 16:19:12,Q3,705000000,558000000,147000000,0.20851063829787234,0.0,30000000,94000000.0,-5000000.0,166000000,724000000,8000000.0,42000000,23000000.0,0.032624113475177303,-19000000.0,-0.02695035460992908,-4000000.0,-31000000.0,-0.04397163120567376,12000000.0,-43000000.0,-0.06099290780141844,-0.47,-0.47,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000008/0001393066-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000008/rfp-2019930x10q.htm,1620597218,17:53:38,20210509
6,2019-06-30,RFP,USD,2019-08-09,2019-08-09 16:39:57,Q2,755000000,536000000,219000000,0.2900662251655629,0.0,36000000,101000000.0,11000000.0,179000000,715000000,7000000.0,42000000,82000000.0,0.10860927152317881,40000000.0,0.052980132450331126,11000000.0,44000000.0,0.05827814569536424,19000000.0,25000000.0,0.033112582781456956,0.27056277056277056,0.2670940170940171,92400000,93600000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000006/0001393066-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000006/rfp-2019630x10q.htm,1620597218,17:53:38,20210509
7,2019-03-31,RFP,USD,2019-05-10,2019-05-10 16:49:25,Q1,795000000,554000000,241000000,0.3031446540880503,0.0,37000000,100000000.0,8000000.0,177000000,731000000,9000000.0,40000000,104000000.0,0.13081761006289308,64000000.0,0.08050314465408805,8000000.0,63000000.0,0.07924528301886792,21000000.0,42000000.0,0.052830188679245285,0.45454545454545453,0.4472843450479233,92400000,93900000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000004/0001393066-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/rfp-20181231x10k.htm,1620597218,17:53:38,20210509
8,2018-12-31,RFP,USD,2019-03-01,2019-03-01 16:49:03,Q4,932000000,668000000,264000000,0.2832618025751073,0.0,40000000,119000000.0,13000000.0,210000000,878000000,11000000.0,51000000,105000000.0,0.11266094420600858,54000000.0,0.05793991416309013,34000000.0,77000000.0,0.08261802575107297,41000000.0,36000000.0,0.03862660944206009,0.39,0.38,91600000,94400000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/0001393066-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/rfp-20181231x10k.htm,1620597218,17:53:38,20210509
9,2018-09-30,RFP,USD,2018-11-09,2018-11-09 17:07:08,Q3,974000000,628000000,346000000,0.35523613963039014,0.0,40000000,117000000.0,27000000.0,211000000,839000000,12000000.0,54000000,189000000.0,0.19404517453798767,135000000.0,0.13860369609856263,27000000.0,150000000.0,0.1540041067761807,33000000.0,117000000.0,0.12012320328542095,1.28,1.25,91300000,93400000,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000010/0001393066-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000010/rfp-2018930x10q.htm,1620597218,17:53:38,20210509
