,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1759.HK,CNY,2019-06-30,2019-06-30,Q2,319724500,283847250,35877250,0.1122130146422936,0.0,0.0,0.0,1019250.0,10727500.0,311688000,3311000.0,5379750.0,13416250,0.04196190783002241,8036500.0,0.025135702769102774,0.0,8312500.0,0.025998945967543933,3190750.0,5511250.0,0.017237496657278376,0.025,0.025,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
1,2019-03-31,1759.HK,CNY,2019-03-31,2019-03-31,Q1,319724500,283847250,35877250,0.1122130146422936,0.0,0.0,0.0,1019250.0,10727500.0,311688000,3311000.0,5379750.0,13416250,0.04196190783002241,8036500.0,0.025135702769102774,0.0,8312500.0,0.025998945967543933,3190750.0,5511250.0,0.017237496657278376,0.025,0.025,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
2,2019-01-31,1759.HK,CNY,2019-01-31,2019-01-31,Q1,319724500,283847250,35877250,0.1122130146422936,0.0,0.0,0.0,1019250.0,10727500.0,311688000,3311000.0,5379750.0,13416250,0.04196190783002241,8036500.0,0.025135702769102774,0.0,8312500.0,0.025998945967543933,3190750.0,5511250.0,0.017237496657278376,0.025,0.025,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
3,2018-06-30,1759.HK,CNY,2018-06-30,2018-06-30,Q2,305002750,259712750,45290000,0.14849046443023875,0.0,0.0,0.0,758250.0,11105500.0,288666500,2223750.0,3329000.0,19665250,0.06447564817038536,16336250.0,0.05356099248285466,0.0,15377250.0,0.05041675853742302,5120750.0,9408500.0,0.03084726285254805,0.0575,0.0575,162592000,162592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
4,2018-03-31,1759.HK,CNY,2018-03-31,2018-03-31,Q1,305002750,259712750,45290000,0.14849046443023875,0.0,0.0,0.0,758250.0,11105500.0,288666500,2223750.0,3329000.0,19665250,0.06447564817038536,16336250.0,0.05356099248285466,0.0,15377250.0,0.05041675853742302,5120750.0,9408500.0,0.03084726285254805,0.0575,0.0575,162592000,162592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
5,2018-01-31,1759.HK,CNY,2018-01-31,2018-01-31,Q1,305002750,259712750,45290000,0.14849046443023875,0.0,0.0,0.0,758250.0,11105500.0,288666500,2223750.0,3329000.0,19665250,0.06447564817038536,16336250.0,0.05356099248285466,0.0,15377250.0,0.05041675853742302,5120750.0,9408500.0,0.03084726285254805,0.0575,0.0575,162592000,162592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
6,2017-06-30,1759.HK,CNY,2017-06-30,2017-06-30,Q2,273834750,219920000,53914750,0.19688790411005178,0.0,0.0,0.0,417750.0,6973500.0,245190250,1368500.0,3294500.0,31939000,0.11663603687990659,28644500.0,0.10460505834266834,0.0,28405750.0,0.10373318214726217,7345250.0,20562500.0,0.07509090792896081,0.09525,0.09525,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
7,2017-03-31,1759.HK,CNY,2017-03-31,2017-03-31,Q1,273834750,219920000,53914750,0.19688790411005178,0.0,0.0,0.0,417750.0,6973500.0,245190250,1368500.0,3294500.0,31939000,0.11663603687990659,28644500.0,0.10460505834266834,0.0,28405750.0,0.10373318214726217,7345250.0,20562500.0,0.07509090792896081,0.09525,0.09525,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
8,2017-01-31,1759.HK,CNY,2017-01-31,2017-01-31,Q1,273834750,219920000,53914750,0.19688790411005178,0.0,0.0,0.0,417750.0,6973500.0,245190250,1368500.0,3294500.0,31939000,0.11663603687990659,28644500.0,0.10460505834266834,0.0,28405750.0,0.10373318214726217,7345250.0,20562500.0,0.07509090792896081,0.09525,0.09525,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
9,2016-06-30,1759.HK,CNY,2016-06-30,2016-06-30,Q2,219593250,163327000,56266250,0.25622941506626457,0.0,0.0,0.0,382750.0,7735250.0,187415750,932000.0,3189750.0,35367250,0.161058001555148,32177500.0,0.14653228184381806,0.0,28363000.0,0.12916152932751804,7898750.0,20203250.0,0.0920030556494792,0.0935335,0.0935335,216000000,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
