,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESCU,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.0,4614.0,4614.0,0.0,0.0,-4614.0,0.0,-4614.0,0.0,0.0,-4614.0,0.0,0.0,-4614.0,0.0,-0.0001,-0.0001,46203716.0,46203716.0,,,1620591766,16:22:46,20210509
1,2019-12-31,ESCU,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,281467.0,282723.0,282723.0,0.0,0.0,-282723.0,0.0,-282723.0,0.0,0.0,-282723.0,0.0,0.0,-282723.0,0.0,-0.00612,-0.00612,46203716.0,46203716.0,,,1620591766,16:22:46,20210509
2,2019-09-30,ESCU,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11909.0,11910.0,11910.0,0.0,0.0,-11910.0,0.0,-11910.0,0.0,0.0,-11910.0,0.0,0.0,-11910.0,0.0,-0.00026,-0.00026,46203720.0,46203720.0,,,1620591766,16:22:46,20210509
3,2019-06-30,ESCU,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,4700.0,4700.0,0.0,0.0,-4700.0,0.0,-4700.0,0.0,0.0,-4700.0,0.0,0.0,-4700.0,0.0,-0.00011,-0.00011,41153160.0,41153160.0,,,1620591766,16:22:46,20210509
4,2019-03-31,ESCU,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,170.0,170.0,0.0,0.0,-170.0,0.0,-170.0,0.0,0.0,-170.0,0.0,0.0,-170.0,0.0,-4.130909995733013e-06,-4.130909995733013e-06,41153160.0,41153160.0,,,1620591766,16:22:46,20210509
5,2018-12-31,ESCU,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,15000.0,15000.0,0.0,0.0,-15000.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,-0.00036,-0.00036,41153160.0,41153160.0,,,1620591766,16:22:46,20210509
6,2018-09-30,ESCU,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,15000.0,15000.0,0.0,0.0,-15000.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,-0.00036,-0.00036,41153160.0,41153160.0,,,1620591766,16:22:46,20210509
7,2018-06-30,ESCU,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00049,-0.00049,41150000.0,41150000.0,,,1620591766,16:22:46,20210509
8,2018-03-31,ESCU,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00049,-0.00049,41150000.0,41150000.0,,,1620591766,16:22:46,20210509
9,2013-03-31,ESCU,USD,2013-03-31,2013-03-31,Q4,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,390000.0,390000.0,-180000.0,0.0,-750000.0,0.0,-390000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-14.25,-14.25,40000.0,40000.0,,,1620591766,16:22:46,20210509
