,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AKRXQ,USD,2020-08-07,2020-08-07 16:08:54,Q2,120310000.0,89258000.0,31052000.0,0.2580999085695287,9457000.0,70921000.0,0.0,6552000.0,86530000.0,176188000.0,0.0,13619000.0,-42259000.0,-0.3512509350843654,-55878000.0,-0.464450170393151,-38548000.0,-94426000.0,-0.7848557892112044,-25809000.0,-68662000.0,-0.5707090017454908,-0.526,-0.526,130535000.0,130535000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828020012156/0001628280-20-012156-index.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828020012156/akrx-20200630.htm,1620586443,14:54:03,20210509
1,2020-03-31,AKRXQ,USD,2020-03-31,2020-03-31,Q1,204693000.0,110149000.0,94544000.0,0.46188194027152857,9811000.0,65056000.0,0.0,266595000.0,81009000.0,451611000.0,0.0,22503000.0,-224415000.0,-1.0963491668010141,-246918000.0,-1.206284533423224,-33254000.0,-280172000.0,-1.3687424582179166,-23400000.0,-256727000.0,-1.2542050778482898,-2.01121,-2.01121,127648000.0,127648000.0,,,1620586443,14:54:03,20210509
2,2019-12-31,AKRXQ,USD,2019-12-31,2019-12-31,Q2,162257000.0,102450000.0,59807000.0,0.3685942671194463,9957000.0,84781000.0,0.0,384000.0,104113000.0,206563000.0,18703000.0,17063000.0,-27243000.0,-0.16790030630419642,-44306000.0,-0.2730606383699933,710000.0,-78313000.0,-0.4826478980876018,2347000.0,-80660000.0,-0.4971126053113271,-0.64,-0.64,126146000.0,126146000.0,,,1620586443,14:54:03,20210509
3,2019-09-30,AKRXQ,USD,2019-09-30,2019-09-30,Q3,176244000.0,104842000.0,71402000.0,0.4051315222078482,9334000.0,55550000.0,0.0,-2250000.0,74259000.0,167476000.0,0.0,25695000.0,34463000.0,0.1955414085018497,8768000.0,0.04974921132066907,-27355000.0,-18622000.0,-0.10566033453621117,-66300000.0,47670000.0,0.27047729284401173,0.37857,0.37857,125920000.0,125920000.0,,,1620586443,14:54:03,20210509
4,2019-06-30,AKRXQ,USD,2019-06-30,2019-06-30,Q2,178057000.0,110073000.0,67984000.0,0.3818103191674576,9495000.0,61042000.0,0.0,84813000.0,80487000.0,265423000.0,0.0,23028000.0,-64338000.0,-0.36133373020998893,-87366000.0,-0.49066310226500504,-22751000.0,-110117000.0,-0.618436792712446,1500000.0,-111599000.0,-0.6267599701219273,-0.88707,-0.88707,125806000.0,125806000.0,,,1620586443,14:54:03,20210509
5,2019-03-31,AKRXQ,USD,2019-03-31,2019-03-31,Q1,165871000.0,112358000.0,53513000.0,0.32261817918744085,8714000.0,72498000.0,0.0,37784000.0,92277000.0,231354000.0,0.0,20054000.0,-45429000.0,-0.27388151033031694,-65483000.0,-0.39478269257434995,-15278000.0,-80761000.0,-0.4868904148404483,1400000.0,-82181000.0,-0.4954512844318778,-0.65448,-0.65448,125566000.0,125566000.0,,,1620586443,14:54:03,20210509
6,2018-12-31,AKRXQ,USD,2018-12-31,2018-12-31,Q4,153386000.0,128139000.0,25247000.0,0.16459781205585908,-93306000.0,69778000.0,0.0,244640000.0,349000000.0,349251000.0,0.0,23008000.0,-172857000.0,-1.126941181072588,-195865000.0,-1.2769418330225706,36261000.0,-209360000.0,-1.364922483147093,5678000.0,-215038000.0,-1.4019402031476145,-1.71505,-1.71505,125383000.0,125383000.0,,,1620586443,14:54:03,20210509
7,2018-09-30,AKRXQ,USD,2018-09-30,2018-09-30,Q3,165625000.0,108363000.0,57262000.0,0.34573283018867923,35389000.0,63173000.0,0.0,34280000.0,112175000.0,241205000.0,0.0,21966000.0,-53614000.0,-0.32370716981132075,-75580000.0,-0.45633207547169813,-12959000.0,-88539000.0,-0.5345750943396227,-18399000.0,-70140000.0,-0.42348679245283016,-0.55957,-0.55957,125346000.0,125346000.0,,,1620586443,14:54:03,20210509
8,2018-06-30,AKRXQ,USD,2018-06-30,2018-06-30,Q2,190944000.0,109665000.0,81279000.0,0.42566930618401205,74271000.0,83694000.0,0.0,14880000.0,171147000.0,282510000.0,0.0,21465000.0,-70101000.0,-0.3671285822021116,-91566000.0,-0.47954374057315236,-12690000.0,-104256000.0,-0.5460030165912518,-16272000.0,-87984000.0,-0.46078431372549017,-0.70227,-0.70227,125286000.0,125286000.0,,,1620586443,14:54:03,20210509
9,2018-03-31,AKRXQ,USD,2018-03-31,2018-03-31,Q1,184063000.0,101835000.0,82228000.0,0.4467383450231714,30967000.0,62983000.0,0.0,13693000.0,107140000.0,209478000.0,0.0,21582000.0,-3833000.0,-0.020824391648511652,-25415000.0,-0.13807772338818775,-10612000.0,-36027000.0,-0.19573189614425496,-7280000.0,-28747000.0,-0.15618022090262573,-0.22954,-0.22954,125240000.0,125240000.0,,,1620586443,14:54:03,20210509
10,2017-12-31,AKRXQ,USD,2017-12-31,2017-12-31,Q4,186057000.0,102972000.0,83085000.0,0.44655670036601686,41085000.0,61296000.0,0.0,97146000.0,117533000.0,302499000.0,0.0,22685000.0,-93757000.0,-0.5039154667655611,-116442000.0,-0.6258404682436027,28647000.0,-129337000.0,-0.6951471860773849,-64120000.0,-65217000.0,-0.3505216143439914,-0.52261,-0.52261,124790000.0,124790000.0,,,1620586443,14:54:03,20210509
11,2017-09-30,AKRXQ,USD,2017-09-30,2017-09-30,Q3,202428000.0,104465000.0,97963000.0,0.4839399687790227,12250000.0,53341000.0,0.0,22949000.0,80907000.0,193005000.0,0.0,22884000.0,32307000.0,0.1595974865137234,9423000.0,0.046549884403343414,-11360000.0,-1937000.0,-0.009568834350979114,960000.0,-2897000.0,-0.014311261287964115,-0.023233433046490927,-0.023167474369432048,124691000.0,125046000.0,,,1620586443,14:54:03,20210509
12,2017-06-30,AKRXQ,USD,2017-06-30,2017-06-30,Q2,199140000.0,96173000.0,102967000.0,0.5170583509089083,15876000.0,53923000.0,0.0,18638000.0,85303000.0,184610000.0,0.0,22602000.0,37132000.0,0.1864617856784172,14530000.0,0.0729637440996284,-7780000.0,6750000.0,0.03389575173244953,4213000.0,2537000.0,0.012739781058551773,0.020370801583414297,0.020319570702014338,124541000.0,124855000.0,,,1620586443,14:54:03,20210509
13,2017-03-31,AKRXQ,USD,2017-03-31,2017-03-31,Q1,253420000.0,104288000.0,149132000.0,0.5884776260752901,11291000.0,47526000.0,0.0,15482000.0,74288000.0,178587000.0,0.0,22218000.0,97051000.0,0.3829650382763791,74833000.0,0.2952923999684319,-9507000.0,65326000.0,0.25777760239917924,24299000.0,41027000.0,0.16189329966064242,0.32974337129584236,0.3290953427558436,124421000.0,124666000.0,,,1620586443,14:54:03,20210509
14,2016-12-31,AKRXQ,USD,2016-12-31,2016-12-31,Q4,283667000.0,114413000.0,169254000.0,0.5966643987492377,13638000.0,47370000.0,0.0,47450000.0,77299000.0,222871000.0,0.0,23282000.0,84078000.0,0.2963968314960852,60796000.0,0.21432172230114888,44714000.0,49239000.0,0.17358028956487712,16784000.0,32455000.0,0.11441232148963397,0.2641431117694455,0.25798682045452737,122869000.0,125801000.0,,,1620586443,14:54:03,20210509
15,2016-09-30,AKRXQ,USD,2016-09-30,2016-09-30,Q3,284095000.0,113868000.0,170227000.0,0.5991904116580721,10618000.0,47074000.0,0.0,25707000.0,74166000.0,197267000.0,0.0,23178000.0,110006000.0,0.387215544096165,86828000.0,0.3056301589257115,-11614000.0,75214000.0,0.26474946760766643,27305000.0,47909000.0,0.16863725162357662,0.39195137116303425,0.38003410938801413,122232000.0,126065000.0,,,1620586443,14:54:03,20210509
16,2016-06-30,AKRXQ,USD,2016-06-30,2016-06-30,Q2,280734000.0,108961000.0,171773000.0,0.6118710238161391,8868000.0,53971000.0,0.0,16566000.0,79269000.0,188366000.0,0.0,23484000.0,115852000.0,0.4126753439198672,92368000.0,0.3290232034595026,-12093000.0,80275000.0,0.2859468393568289,18282000.0,61993000.0,0.22082469526313164,0.5148877501017434,0.49226579001699305,120401000.0,125934000.0,,,1620586443,14:54:03,20210509
17,2016-03-31,AKRXQ,USD,2016-03-31,2016-03-31,Q1,268347000.0,105330000.0,163017000.0,0.6074858299142528,9479000.0,49086000.0,0.0,16873000.0,75083000.0,180768000.0,0.0,28779000.0,116358000.0,0.4336102136412928,87579000.0,0.32636474415588773,-21007000.0,66572000.0,0.2480817747170641,24686000.0,41886000.0,0.1560889445382285,0.35046353626292714,0.3334315122471561,119516000.0,125621000.0,,,1620586443,14:54:03,20210509
18,2015-12-31,AKRXQ,USD,2015-12-31,2015-12-31,Q4,279977000.0,105547000.0,174430000.0,0.6230154619843773,10404000.0,51980000.0,0.0,47571000.0,79450000.0,215502000.0,0.0,23880000.0,88355000.0,0.31557949402986674,64475000.0,0.2302867735563993,0.0,49455000.0,0.17663950967400893,16670000.0,32785000.0,0.11709890455287399,0.2802615831766114,0.2606908287081948,116980000.0,125762000.0,,,1620586443,14:54:03,20210509
19,2015-09-30,AKRXQ,USD,2015-09-30,2015-09-30,Q3,256801000.0,93789000.0,163012000.0,0.6347794595815437,10439000.0,45031000.0,0.0,16775000.0,72015000.0,166034000.0,0.0,20197000.0,110964000.0,0.43210112110155335,90767000.0,0.3534526734708977,0.0,74015000.0,0.28821928263519225,26048000.0,47967000.0,0.1867866558152032,0.4129319398770682,0.38148372011643256,116162000.0,125738000.0,,,1620586443,14:54:03,20210509
20,2015-06-30,AKRXQ,USD,2015-06-30,2015-06-30,Q2,220920000.0,92513000.0,128407000.0,0.5812375520550426,10588000.0,35208000.0,0.0,16509000.0,62080000.0,154818000.0,0.0,25143000.0,91245000.0,0.4130228136882129,66102000.0,0.29921238457360133,0.0,50358000.0,0.2279467680608365,17850000.0,32508000.0,0.14714828897338403,0.28369710351086946,0.25871866295264623,114587000.0,125650000.0,,,1620586443,14:54:03,20210509
21,2015-03-31,AKRXQ,USD,2015-03-31,2015-03-31,Q1,227378000.0,97215000.0,130163000.0,0.5724520402149724,9276000.0,29986000.0,0.0,17634000.0,55639000.0,154111000.0,0.0,26806000.0,100073000.0,0.4401173376492009,73267000.0,0.32222554512749696,0.0,58328000.0,0.25652437790815297,20790000.0,37538000.0,0.1650907299738761,0.33116310254781567,0.2994010065642024,113352000.0,125377000.0,,,1620586443,14:54:03,20210509
