,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RHC.AX,AUD,2020-09-30,2020-09-30,Q3,2983200000.0,680775000.0,2302425000.0,0.7717970635559132,0.0,1892950000.0,0.0,117300000.0,78750000.0,0.0,46350000.0,223300000.0,330725000.0,0.11086249664789488,107425000.0,0.03600998927326361,111950000.0,116550000.0,0.03906878519710378,39250000.0,71000000.0,0.023799946366318048,0.3530884321913807,0.3530884321913807,201082770,201082770,,,1620597241,17:54:01,20210509
1,2020-06-30,RHC.AX,AUD,2020-06-30,2020-06-30,Q2,2983200000.0,680775000.0,2302425000.0,0.7717970635559132,0.0,1892950000.0,0.0,117300000.0,78750000.0,0.0,46350000.0,223300000.0,330725000.0,0.11086249664789488,107425000.0,0.03600998927326361,111950000.0,116550000.0,0.03906878519710378,39250000.0,71000000.0,0.023799946366318048,0.3530884321913807,0.3530884321913807,201082770,201082770,,,1620597241,17:54:01,20210509
2,2020-03-31,RHC.AX,AUD,2020-03-31,2020-03-31,Q1,2983200000.0,680775000.0,2302425000.0,0.7717970635559132,0.0,1892950000.0,0.0,117300000.0,78750000.0,0.0,46350000.0,223300000.0,330725000.0,0.11086249664789488,107425000.0,0.03600998927326361,111950000.0,116550000.0,0.03906878519710378,39250000.0,71000000.0,0.023799946366318048,0.3530884321913807,0.3530884321913807,201082770,201082770,,,1620597241,17:54:01,20210509
3,2020-01-31,RHC.AX,AUD,2020-01-31,2020-01-31,Q1,2983200000.0,680775000.0,2302425000.0,0.7717970635559132,0.0,1892950000.0,0.0,117300000.0,78750000.0,0.0,46350000.0,223300000.0,330725000.0,0.11086249664789488,107425000.0,0.03600998927326361,111950000.0,116550000.0,0.03906878519710378,39250000.0,71000000.0,0.023799946366318048,0.3530884321913807,0.3530884321913807,201082770,201082770,,,1620597241,17:54:01,20210509
4,2019-06-30,RHC.AX,AUD,2019-06-30,2019-06-30,Q2,2878192500.0,648034250.0,2230158250.0,0.7748468005527774,0.0,1792809000.0,0.0,14291750.0,80847500.0,0.0,42075250.0,121419500.0,356501750.0,0.12386306683795473,235082250.0,0.0816770421019442,18926250.0,211707500.0,0.07355571248274742,68609750.0,136368250.0,0.047379822579622456,0.66225,0.65825,201082770,204903532,,,1620597241,17:54:01,20210509
5,2019-03-31,RHC.AX,AUD,2019-03-31,2019-03-31,Q1,2878192500.0,648034250.0,2230158250.0,0.7748468005527774,0.0,1792809000.0,0.0,14291750.0,80847500.0,0.0,42075250.0,121419500.0,356501750.0,0.12386306683795473,235082250.0,0.0816770421019442,18926250.0,211707500.0,0.07355571248274742,68609750.0,136368250.0,0.047379822579622456,0.66225,0.65825,201082770,204903532,,,1620597241,17:54:01,20210509
6,2019-01-31,RHC.AX,AUD,2019-01-31,2019-01-31,Q1,2878192500.0,648034250.0,2230158250.0,0.7748468005527774,0.0,1792809000.0,0.0,14291750.0,80847500.0,0.0,42075250.0,121419500.0,356501750.0,0.12386306683795473,235082250.0,0.0816770421019442,18926250.0,211707500.0,0.07355571248274742,68609750.0,136368250.0,0.047379822579622456,0.66225,0.65825,201082770,204903532,,,1620597241,17:54:01,20210509
7,2018-06-30,RHC.AX,AUD,2018-06-30,2018-06-30,Q2,2284156500.0,533148750.0,1751007750.0,0.7665883445376882,0.0,1415056250.0,0.0,10031000.0,65157000.0,0.0,27566500.0,98000500.0,270794500.0,0.11855339159116286,172794000.0,0.07564893211126296,7402250.0,151982000.0,0.06653747236671392,49178500.0,97087000.0,0.042504530665915405,0.46675,0.464,201400006,205755388,,,1620597241,17:54:01,20210509
8,2018-03-31,RHC.AX,AUD,2018-03-31,2018-03-31,Q1,2284156500.0,533148750.0,1751007750.0,0.7665883445376882,0.0,1415056250.0,0.0,10031000.0,65157000.0,0.0,27566500.0,98000500.0,270794500.0,0.11855339159116286,172794000.0,0.07564893211126296,7402250.0,151982000.0,0.06653747236671392,49178500.0,97087000.0,0.042504530665915405,0.46675,0.464,201400006,205755388,,,1620597241,17:54:01,20210509
9,2018-01-31,RHC.AX,AUD,2018-01-31,2018-01-31,Q1,2284156500.0,533148750.0,1751007750.0,0.7665883445376882,0.0,1415056250.0,0.0,10031000.0,65157000.0,0.0,27566500.0,98000500.0,270794500.0,0.11855339159116286,172794000.0,0.07564893211126296,7402250.0,151982000.0,0.06653747236671392,49178500.0,97087000.0,0.042504530665915405,0.46675,0.464,201400006,205755388,,,1620597241,17:54:01,20210509
