,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOD,USD,2021-02-16,2021-02-16,Q4,32865000.0,6906000.0,25959000.0,0.7898676403468736,0.0,3686000.0,0.0,186000.0,17034000.0,23940000.0,6392000.0,13361000.0,22286000.0,0.6781074090978244,8925000.0,0.2715654952076677,6382000.0,8915000.0,0.2712612201430093,0.0,8829000.0,0.2686444545869466,0.259103797850087,0.259103797850087,34075147.0,34075147.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400621000004/0001234006-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1234006/000123400621000004/good-20201231.htm,1620592713,16:38:33,20210509
1,2020-09-30,GOOD,USD,2020-11-05,2020-11-05,Q3,33142000.0,6590000.0,26552000.0,0.8011586506547583,0.0,3682000.0,0.0,204000.0,17480000.0,24070000.0,6444000.0,13811000.0,22883000.0,0.6904532013758976,9072000.0,0.2737312171866514,216000.0,2844000.0,0.08581256411803753,0.0,2846000.0,0.0858729105063062,-0.004,-0.004,34075147.0,34075147.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000015/0001234006-20-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1234006/000123400620000015/good-20200930.htm,1620592713,16:38:33,20210509
2,2020-06-30,GOOD,USD,2020-07-27 00:00:00,2020-07-27 16:01:09,Q2,33525000.0,6295000.0,27230000.0,0.8122296793437733,0.0,3655000.0,0.0,9000.0,17837000.0,24132000.0,6716000.0,14208000.0,23601000.0,0.7039821029082775,9393000.0,0.28017897091722593,-1712000.0,965000.0,0.028784489187173752,0.0,993000.0,0.029619686800894853,-0.06,-0.06,33939826.0,33939826.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000011/0001234006-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000011/good06302010qdocument0.htm,1620592713,16:38:33,20210509
3,2020-03-31,GOOD,USD,2020-04-28 00:00:00,2020-04-28 16:02:26,Q1,33619000.0,6213000.0,27406000.0,0.8151937892263303,0.0,3783000.0,0.0,-5000.0,17879000.0,24092000.0,7252000.0,14096000.0,23623000.0,0.7026681340908415,9527000.0,0.28338142122014337,-17000.0,2258000.0,0.06716440108272108,0.0,2267000.0,0.06743210684434398,-0.02,-0.02,33634946.0,33634946.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/0001234006-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/good03312010qdocument03312.htm,1620592713,16:38:33,20210509
4,2019-12-31,GOOD,USD,2020-02-12 00:00:00,2020-02-12 16:02:21,Q4,29386000.0,3262000.0,26124000.0,0.8889947594092424,0.0,3958000.0,0.0,421000.0,17386000.0,20648000.0,6873000.0,13428000.0,22166000.0,0.754304770979378,8738000.0,0.2973524807731573,-1392000.0,473000.0,0.016096100183760974,0.0,573000.0,0.01949908119512693,0.01703585312728018,0.01703585312728018,33634946.0,33634946.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/0001234006-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/good10-k2019123119.htm,1620592713,16:38:33,20210509
5,2019-09-30,GOOD,USD,2019-10-30 00:00:00,2019-10-30 16:00:55,Q3,28667000.0,3202000.0,25465000.0,0.8883036243764607,0.0,3264000.0,0.0,139000.0,16243000.0,19445000.0,7170000.0,12979000.0,22201000.0,0.7744444832036836,9222000.0,0.32169393379146755,139000.0,2191000.0,0.07642934384483901,0.0,2207000.0,0.0769874768898036,-0.02,-0.02,31032802.0,31032802.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/0001234006-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/good_093019x10qdocument093.htm,1620592713,16:38:33,20210509
6,2019-06-30,GOOD,USD,2019-07-30 00:00:00,2019-07-30 16:03:00,Q2,28197000.0,3060000.0,25137000.0,0.8914778167890202,0.0,3376000.0,0.0,71000.0,15998000.0,19058000.0,7005000.0,12622000.0,21761000.0,0.77174876759939,9139000.0,0.3241124942369756,71000.0,2205000.0,0.07819980849026492,0.0,2221000.0,0.07876724474234847,-0.02,-0.02,30449739.0,30449739.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/0001234006-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/good_063019x10qdocument063.htm,1620592713,16:38:33,20210509
7,2019-03-31,GOOD,USD,2019-04-30 00:00:00,2019-04-30 16:02:11,Q1,28137000.0,3068000.0,25069000.0,0.890962078402104,0.0,3188000.0,0.0,81000.0,16198000.0,19266000.0,7231000.0,13010000.0,21881000.0,0.7776593098055941,8871000.0,0.3152788143725344,3033000.0,4673000.0,0.16608025020435724,0.0,4628000.0,0.16448093257987703,0.15679169234407306,0.14937860533639896,29516870.0,30981679.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/0001234006-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/good_033119x10qdocument033.htm,1620592713,16:38:33,20210509
8,2018-12-31,GOOD,USD,2019-02-13 00:00:00,2019-02-13 16:03:11,Q4,27260000.0,3211000.0,24049000.0,0.8822083639031548,0.0,3105000.0,0.0,5000.0,15559000.0,18770000.0,6897000.0,12454000.0,20944000.0,0.7683052090975788,8490000.0,0.31144534115920763,924000.0,2517000.0,0.09233308877476155,0.0,2513000.0,0.09218635363169479,0.08513775342710796,0.08513775342710796,29516870.0,29516870.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/0001234006-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/good10-k2018123118.htm,1620592713,16:38:33,20210509
9,2018-09-30,GOOD,USD,2018-10-30 00:00:00,2018-10-30 16:05:28,Q3,26591000.0,2638000.0,23953000.0,0.9007935015606784,0.0,2977000.0,0.0,39000.0,14784000.0,17422000.0,6531000.0,11808000.0,20977000.0,0.7888759354668873,9169000.0,0.3448159151592644,39000.0,2677000.0,0.10067316009176037,0.0,2677000.0,0.10067316009176037,0.09316365969963507,0.0903759077343344,28734380.0,29620726.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/0001234006-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/good_93018x10qdocument93018.htm,1620592713,16:38:33,20210509
