,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,MINDTREE.NS,INR,2017-12-31,2017-12-31,Q4,13777000000,8946000000,4831000000,0.35065689192131816,0.0,0.0,0.0,59000000,3176000000,12122000000,46000000.0,419000000,2074000000,0.1505407563330188,1655000000,0.12012774914712927,0.0,1668000000,0.12107135080206141,253000000,1415000000,0.10270741090222835,8.63,8.61,163962920,164343786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
14,2017-09-30,MINDTREE.NS,INR,2017-09-30,2017-09-30,Q3,13316000000,9001000000,4315000000,0.3240462601381796,0.0,0.0,0.0,598000000,3228000000,12229000000,25000000.0,454000000,1541000000,0.1157254430759988,1087000000,0.08163112045659357,0.0,1660000000,0.12466206067888255,413000000,1247000000,0.09364674076299188,7.46,7.44,167158177,167607527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
15,2017-06-30,MINDTREE.NS,INR,2017-06-30,2017-06-30,Q2,12895000000,8393000000,4502000000,0.349127568825126,0.0,125000000.0,0.0,64000000,3526000000,11919000000,40000000.0,321000000,1297000000,0.10058162078324932,976000000,0.07568825126017836,0.0,1590000000,0.12330360604885615,373000000,1217000000,0.09437766576192323,7.24,7.23,168034220,168257516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
16,2017-03-31,MINDTREE.NS,INR,2017-03-31,2017-03-31,Q1,13181000000,8700000000,4481000000,0.3399590319399135,0.0,0.0,0.0,133000000,3080000000,11780000000,47000000.0,468000000,1869000000,0.1417950079660117,1401000000,0.1062893558910553,0.0,1259000000,0.09551627342386769,287000000,972000000,0.07374250815567863,5.78,5.77,168166090,168457539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
17,2016-12-31,MINDTREE.NS,INR,2016-12-31,2016-12-31,Q4,12953000000,8533000000,4420000000,0.34123369103682544,0.0,0.0,0.0,112000000,3139000000,11672000000,46000000.0,459000000,1740000000,0.13433181502354666,1281000000,0.09889600864664556,0.0,1379000000,0.10646182351578785,348000000,1031000000,0.07959546051107852,6.14,6.13,167915309,168189233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
18,2016-09-30,MINDTREE.NS,INR,2016-09-30,2016-09-30,Q3,12954000000,8526000000,4428000000,0.34182491894395556,0.0,0.0,0.0,198000000,3270000000,11796000000,47000000.0,463000000,1621000000,0.12513509340744172,1158000000,0.08939323761000463,0.0,1281000000,0.09888837424733674,333000000,948000000,0.07318202871699861,5.65,5.64,167787611,168085106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
19,2016-06-30,MINDTREE.NS,INR,2016-06-30,2016-06-30,Q2,13276000000,8366000000,4910000000,0.3698403133473938,0.0,0.0,0.0,110000000,3427000000,11793000000,51000000.0,468000000,1951000000,0.14695691473335343,1483000000,0.11170533293160591,0.0,1630000000,0.12277794516420609,395000000,1235000000,0.09302500753238928,7.36,7.35,167798913,168027211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
20,2016-03-31,MINDTREE.NS,INR,2016-03-31,2016-03-31,Q1,13203000000,8190000000,5013000000,0.37968643490115883,0.0,0.0,0.0,88000000,3301000000,11491000000,63000000.0,475000000,2187000000,0.1656441717791411,1712000000,0.1296674998106491,0.0,1768000000,0.1339089600848292,441000000,1327000000,0.10050746042566083,7.91,7.89,167762326,168187579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
21,2015-12-31,MINDTREE.NS,INR,2015-12-31,2015-12-31,Q4,12145000000,7249000000,4896000000,0.4031288596130095,0.0,0.0,0.0,52000000,3094000000,10343000000,0.0,345000000,2147000000,0.17678056813503498,1802000000,0.14837381638534378,0.0,1949000000,0.1604775627830383,440000000,1509000000,0.12424866200082338,9.0,8.925,167666667,169075630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
22,2015-09-30,MINDTREE.NS,INR,2015-09-30,2015-09-30,Q3,11693000000,6868000000,4825000000,0.41264004105020097,0.0,0.0,0.0,131000000,2978000000,9846000000,2000000.0,317000000,2164000000,0.18506798939536476,1847000000,0.15795775250149663,0.0,2040000000,0.17446335414350467,458000000,1582000000,0.13529462071324724,9.435,9.41,167673556,168119022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
23,2015-06-30,MINDTREE.NS,INR,2015-06-30,2015-06-30,Q2,9816000000,5712000000,4104000000,0.4180929095354523,0.0,0.0,0.0,172000000,2697000000,8409000000,0.0,322000000,1729000000,0.17614099429502852,1407000000,0.14333740831295844,0.0,1781000000,0.18143846780766096,399000000,1382000000,0.14079054604726976,8.255,8.225,167413689,168024316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
24,2015-03-31,MINDTREE.NS,INR,2015-03-31,2015-03-31,Q1,9181000000,3458000000,5723000000,0.6233525759721164,0.0,0.0,0.0,-276000000,4232000000,7690000000,0.0,150000000,1641000000,0.1787386994880732,1491000000,0.16240060995534256,0.0,1665000000,0.1813527938133101,378000000,1287000000,0.1401808081908289,7.817370908829502,7.817370908829502,164633355,164633355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
25,2014-12-31,MINDTREE.NS,INR,2014-12-31,2014-12-31,Q4,9117000000,5259000000,3858000000,0.42316551497203025,0.0,0.0,0.0,140000000,2252000000,7511000000,1000000.0,260000000,1866000000,0.20467258966765384,1606000000,0.1761544367664802,0.0,1815000000,0.19907864429088515,407000000,1408000000,0.15443676648020183,8.405,8.37,167519334,168219833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
26,2014-09-30,MINDTREE.NS,INR,2014-09-30,2014-09-30,Q3,8886000000,5193000000,3693000000,0.41559756920999325,0.0,0.0,0.0,139000000,2173000000,7366000000,0.0,235000000,1755000000,0.1975016880486158,1520000000,0.171055593067747,0.0,1761000000,0.19817690749493586,387000000,1374000000,0.15462525320729237,8.215,8.18,167255021,167970660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
27,2014-06-30,MINDTREE.NS,INR,2014-06-30,2014-06-30,Q2,8435000000,4859000000,3576000000,0.42394783639596917,0.0,0.0,0.0,73000000,2119000000,6978000000,0.0,228000000,1685000000,0.1997628927089508,1457000000,0.17273266152934202,0.0,1667000000,0.197628927089508,373000000,1294000000,0.15340841730883226,7.755,7.715,166860090,167725211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
28,2014-03-31,MINDTREE.NS,INR,2014-03-31,2014-03-31,Q1,8237000000,3238000000,4999000000,0.6068957144591477,0.0,0.0,0.0,-218000000,3452000000,6690000000,0.0,93000000,1640000000,0.19910161466553356,1547000000,0.1878110962729149,0.0,1249000000,0.15163287604710451,267000000,982000000,0.11921816195216706,5.964769411399045,5.964769411399045,164633355,164633355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
29,2013-12-31,MINDTREE.NS,INR,2013-12-31,2013-12-31,Q4,7906000000,4679000000,3227000000,0.40817100935997974,0.0,0.0,0.0,83000000,1894000000,6573000000,1000000.0,208000000,1541000000,0.19491525423728814,1333000000,0.16860612193270932,0.0,1143000000,0.14457374146218063,258000000,885000000,0.11194029850746269,5.3125,5.27,166588235,167931689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
30,2013-09-30,MINDTREE.NS,INR,2013-09-30,2013-09-30,Q3,7696000000,4448000000,3248000000,0.42203742203742206,0.0,0.0,0.0,48000000,1847000000,6295000000,2000000.0,197000000,1598000000,0.20764033264033263,1401000000,0.18204261954261955,0.0,1647000000,0.2140072765072765,360000000,1287000000,0.16722972972972974,7.74,7.685,166279070,167469096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
31,2013-06-30,MINDTREE.NS,INR,2013-06-30,2013-06-30,Q2,6477000000,3824000000,2653000000,0.4096032113632855,0.0,0.0,0.0,117000000,1643000000,5467000000,1000000.0,181000000,1191000000,0.1838814265863826,1010000000,0.15593639030415316,0.0,1744000000,0.2692604600895476,390000000,1354000000,0.20904739848695383,8.15,8.1,166134969,167160494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
32,2013-03-31,MINDTREE.NS,INR,2013-03-31,2013-03-31,Q1,6124000000,2500000000,3624000000,0.5917700849118224,0.0,0.0,0.0,-171000000,2616000000,5116000000,1000000.0,140000000,1148000000,0.18745917700849118,1008000000,0.16459830176355322,0.0,1008000000,0.16459830176355322,219000000,789000000,0.12883736120182887,4.792467480238133,4.792467480238133,164633355,164633355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
33,2012-12-31,MINDTREE.NS,INR,2012-12-31,2012-12-31,Q4,5901000000,3517000000,2384000000,0.40399932214878836,0.0,0.0,0.0,70000000,1331000000,4848000000,2000000.0,151000000,1204000000,0.2040332147093713,1053000000,0.1784443314692425,0.0,1263000000,0.21403152008134216,275000000,988000000,0.1674292492797831,6.02,5.95,164119601,166050420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
34,2012-09-30,MINDTREE.NS,INR,2012-09-30,2012-09-30,Q3,5963000000,3570000000,2393000000,0.40130806640952543,0.0,0.0,0.0,74000000,1229000000,4799000000,4000000.0,159000000,1323000000,0.22186818715411705,1164000000,0.19520375649840685,0.0,817000000,0.13701157135669964,93000000,724000000,0.12141539493543518,4.4325,4.37,163338973,165675057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
35,2012-06-30,MINDTREE.NS,INR,2012-06-30,2012-06-30,Q2,5630000000,3442000000,2188000000,0.3886323268206039,0.0,0.0,0.0,52000000,1173000000,4615000000,3000000.0,159000000,1174000000,0.20852575488454708,1015000000,0.1802841918294849,0.0,1152000000,0.20461811722912968,260000000,892000000,0.15843694493783303,5.49,5.4125,162477231,164803695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
