,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENLC,USD,2021-05-05,2021-05-05 17:01:44,Q1,1248400000,1085700000,162700000,0.13032681832745915,0.0,26000000,0.0,-100000.0,82300000,1168000000,0.0,151000000,231400000,0.18535725728933033,80400000.0,0.011214354373598205,-6400000.0,14000000.0,0.011214354373598205,1400000.0,-12700000.0,-0.010173021467478373,-0.03,-0.03,490000000,490000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000017/0001592000-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000017/enlc-20210331.htm,1620591655,16:20:55,20210509
1,2020-12-31,ENLC,USD,2021-02-17,2021-02-17 17:02:55,Q4,1078000000,843300000,234700000,0.21771799628942487,0.0,23700000,0.0,-100000.0,114400000,957700000,55500000.0,157300000,277600000,0.2575139146567718,120300000.0,0.11159554730983302,-28300000.0,35000000.0,0.032467532467532464,159200000.0,-151400000.0,-0.1404452690166976,-0.31,-0.31,488387097,488387097,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000010/0001592000-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200021000010/enlc-20201231.htm,1620591655,16:20:55,20210509
2,2020-09-30,ENLC,USD,2020-11-05,2020-11-05 13:22:14,Q3,933600000,709800000,223800000,0.2397172236503856,0.0,25700000,0.0,400000.0,120000000,829800000,54600000.0,160300000,264100000,0.2828834618680377,103800000.0,0.11118251928020566,-3100000.0,45200000.0,0.048414738646101116,6000000.0,12600000.0,0.013496143958868894,0.03,0.03,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000021/0001592000-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000021/enlc-20200930.htm,1620591655,16:20:55,20210509
3,2020-06-30,ENLC,USD,2020-08-05,2020-08-05 15:49:39,Q2,767300000,555900000,211400000,0.27551153395021505,0.0,23500000,0.0,0.0,111600000,667500000,54000000.0,158200000,258000000,0.33624397237065035,99800000.0,0.1300664668317477,-3100000.0,41500000.0,0.054085755245666625,11700000.0,4100000.0,0.005343411964029715,0.01,0.01,410000000,410000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000015/0001592000-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000015/enlc-20200630.htm,1620591655,16:20:55,20210509
4,2020-03-31,ENLC,USD,2020-05-08 00:00:00,2020-05-08 16:03:56,Q1,1136900000,918100000,218800000,0.19245316210748525,0.0,30400000,0.0,0.0,131100000,1049200000,54600000.0,162800000,250500000,0.22033600140733572,87700000.0,0.07713959011346644,-326200000.0,-294100000.0,-0.2586859002550796,-33700000.0,-286800000.0,-0.2522649309525904,-0.59,-0.59,486101695,486101695,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000011/0001592000-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000011/enlc-20200331.htm,1620591655,16:20:55,20210509
5,2019-12-31,ENLC,USD,2020-02-26 00:00:00,2020-02-26 17:05:28,Q4,1157500000,883400000,274100000,0.2368034557235421,0.0,30500000,0.0,800000.0,146000000,1029400000,53700000.0,153900000,282000000,0.24362850971922245,128100000.0,0.1106695464362851,-979800000.0,-907200000.0,-0.7837580993520519,4200000.0,-938700000.0,-0.8109719222462203,-1.92,-1.92,488906250,488906250,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000004/0001592000-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200020000004/enlc201910-k.htm,1620591655,16:20:55,20210509
6,2019-09-30,ENLC,USD,2019-11-08 00:00:00,2019-11-08 15:12:56,Q3,1400500000,1156800000,243700000,0.17400928239914315,0.0,38500000,0.0,-100000.0,157700000,1314500000,55500000.0,157300000,243300000,0.17372367011781506,86000000.0,0.06140664048554088,14400000.0,43800000.0,0.031274544805426636,6300000.0,11800000.0,0.008425562299178865,0.02,0.02,590000000,590000000,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000024/0001592000-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000024/enlc-20190930.htm,1620591655,16:20:55,20210509
7,2019-06-30,ENLC,USD,2019-08-07,2019-08-07 16:00:56,Q2,1703100000,1453800000,249300000,0.14638013035053726,0.0,32200000,0.0,200000.0,150100000,1603900000,53800000.0,153700000,252900000,0.1484939228465739,99200000.0,0.058246726557454054,-41200000.0,3700000.0,0.002172508954259879,-5400000.0,-16100000.0,-0.009453349773941636,-0.03,-0.03,487200000,487200000,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000015/enlcq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000015/enlcq2201910-q.htm,1620591655,16:20:55,20210509
8,2019-03-31,ENLC,USD,2019-05-02 00:00:00,2019-05-01 21:04:48,Q1,1777400000,1515500000,261900000,0.14735006188815122,0.0,51400000,0.0,1700000.0,165900000,1681400000,49500000.0,152100000,248100000,0.13958591200630133,96000000.0,0.05401147743895578,-179400000.0,-133000000.0,-0.07482840103521998,1800000.0,-176300000.0,-0.09918982783841566,-0.45,-0.45,391777778,391777778,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000011/0001592000-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000011/enlcq1201910-q.htm,1620591655,16:20:55,20210509
9,2018-12-31,ENLC,USD,2019-02-20 00:00:00,2019-02-20 12:03:49,Q4,2033000000,1751500000,281500000,0.1384653221839646,0.0,40500000,0.0,300000.0,156600000,1908100000,48300000.0,147200000,272100000,0.1338416133792425,124900000.0,0.06143630103295622,-313100000.0,-236200000.0,-0.1161829808165273,900000.0,-61300000.0,-0.03015248401377275,-0.34,-0.34,180294118,180294118,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000007/0001592000-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200019000007/enlc201810-k.htm,1620591655,16:20:55,20210509
10,2018-09-30,ENLC,USD,2018-11-07 00:00:00,2018-11-07 10:03:35,Q3,2119700000,1843300000,276400000,0.1303958107279332,0.0,41900000,0.0,100000.0,156600000,1999900000,45600000.0,146700000,266500000,0.12572533849129594,119800000.0,0.05651743171203472,-25600000.0,49000000.0,0.0231164787469925,4000000.0,7700000.0,0.0036325895173845357,0.04249448123620309,0.04219178082191781,181200000,182500000,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000012/0001592000-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000012/enlcq3201810-q.htm,1620591655,16:20:55,20210509
11,2018-06-30,ENLC,USD,2018-08-01 00:00:00,2018-08-01 10:30:04,Q2,1779900000,1470900000,309000000,0.17360525872240012,0.0,30400000,0.0,-100000.0,143800000,1614700000,44200000.0,145300000,310500000,0.1744480026967807,165200000.0,0.0928142030451149,-12100000.0,108500000.0,0.06095848081352885,6300000.0,28000000.0,0.01573122085510422,0.15,0.15,186666667,186666667,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000009/0001592000-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1592000/000159200018000009/enlcq2201810-q.htm,1620591655,16:20:55,20210509
