,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CW,USD,2021-05-06,2021-05-06 15:47:34,Q1,597059000,774604000.0,209757000.0,0.3513170390195944,21863000.0,73232000.0,29596000.0,0.0,124691000.0,899295000.0,-9959000.0,28595000.0,113661000.0,0.19036812107346174,85066000.0,0.14247503178077878,4843.0,79950000.0,0.13390636436265094,-20481000.0,100431000.0,0.16820950693315065,2.417402816223372,2.417402816223372,41545000,41545000,https://www.sec.gov/Archives/edgar/data/26324/000002632421000011/0000026324-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632421000011/cw-20210331.htm,1620590883,16:08:03,20210509
1,2020-12-31,CW,USD,2021-02-25,2021-02-25 13:41:53,Q4,668444000,426643000.0,241801000.0,0.36173710886775856,20653000.0,72773000.0,27887000.0,2904000.0,121313000.0,547956000.0,10486000.0,31134000.0,151622000.0,0.22682827581667275,120488000.0,0.18025144963527237,-41104000.0,68898000.0,0.103072209489501,14905000.0,53993000.0,0.08077415609983783,1.2996269105788905,1.2996269105788905,41545000,41545000,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/0000026324-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632421000007/cw-20201231.htm,1620590883,16:08:03,20210509
2,2020-09-30,CW,USD,2020-10-29,2020-10-29 11:49:06,Q3,571614000,358793000.0,212821000.0,0.37231593347958586,17587000.0,77251000.0,24869000.0,5417000.0,119707000.0,478500000.0,9055000.0,28201000.0,121315000.0,0.21223238059249774,93114000.0,0.16289664004030693,-3124000.0,80935000.0,0.1415903039463694,16315000.0,64620000.0,0.11304831582151592,1.56,1.55,41545000,41797000,https://www.sec.gov/Archives/edgar/data/26324/000002632420000032/0000026324-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632420000032/cw-20200930.htm,1620590883,16:08:03,20210509
3,2020-06-30,CW,USD,2020-08-04,2020-08-04 12:00:35,Q2,550047000,364021000.0,186026000.0,0.3382001901655677,18269000.0,76606000.0,25193000.0,-4105000.0,120068000.0,484089000.0,8515000.0,28426000.0,94384000.0,0.1715926093588366,65958000.0,0.1199133892194667,-14714000.0,42729000.0,0.07768245259041501,11711000.0,31018000.0,0.05639154472254189,0.75,0.74,41629000,41855000,https://www.sec.gov/Archives/edgar/data/26324/000002632420000029/0000026324-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632420000029/cw-20200630.htm,1620590883,16:08:03,20210509
4,2020-03-31,CW,USD,2020-05-07 00:00:00,2020-05-07 11:47:06,Q1,601231000,400652000.0,200579000.0,0.33361386887901656,18307000.0,76658000.0,31588000.0,5532000.0,126553000.0,527205000.0,7489000.0,28142000.0,102168000.0,0.16993135749819951,74026000.0,0.1231240571427621,3952000.0,70489000.0,0.11724112695453162,18728000.0,51761000.0,0.08609170185835395,1.22,1.21,42456000,42770000,https://www.sec.gov/Archives/edgar/data/26324/000002632420000012/0000026324-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632420000012/cw-20200331.htm,1620590883,16:08:03,20210509
5,2019-12-31,CW,USD,2020-02-27 00:00:00,2020-02-27 13:46:44,Q4,655771000,410019000.0,245752000.0,0.3747527719280054,18017000.0,76523000.0,30558000.0,6152000.0,125098000.0,535117000.0,8164000.0,25414000.0,146068000.0,0.2227423902551348,120654000.0,0.18398800800889334,6152000.0,118642000.0,0.18091986379391586,29234000.0,89408000.0,0.13634027732241896,2.09,2.08,42687000,42986000,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/0000026324-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632420000004/cw-20191231.htm,1620590883,16:08:03,20210509
6,2019-09-30,CW,USD,2019-10-31 00:00:00,2019-10-31 12:04:28,Q3,614880000,388804000.0,226076000.0,0.36767499349466565,18362000.0,74012000.0,28133000.0,6355000.0,120507000.0,509311000.0,7951000.0,25398000.0,130967000.0,0.21299603174603174,105569000.0,0.17169041113713246,6355000.0,103973000.0,0.1690947827218319,21463000.0,82510000.0,0.1341887848035389,1.93,1.92,42709000,42995000,https://www.sec.gov/Archives/edgar/data/26324/000002632419000022/0000026324-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000022/cw-20190930.htm,1620590883,16:08:03,20210509
7,2019-06-30,CW,USD,2019-08-01 00:00:00,2019-08-01 12:29:46,Q2,638996000,408952000.0,230044000.0,0.3600085133553262,18900000.0,74766000.0,30693000.0,5871000.0,124359000.0,533311000.0,7960000.0,25807000.0,131492000.0,0.20577906590964576,105685000.0,0.16539227162611347,5871000.0,103596000.0,0.16212308058266406,23524000.0,80072000.0,0.12530907861708054,1.87,1.86,42758000,43024000,https://www.sec.gov/Archives/edgar/data/26324/000002632419000018/0000026324-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000018/cw-2019q2x10q.htm,1620590883,16:08:03,20210509
8,2019-03-31,CW,USD,2019-05-09 00:00:00,2019-05-09 15:04:10,Q1,578314000,381441000.0,196873000.0,0.34042578945002194,17241000.0,76110000.0,31477000.0,5478000.0,124828000.0,506269000.0,7272000.0,25793000.0,97838000.0,0.16917798981176316,72045000.0,0.12457765158720004,5478000.0,70251000.0,0.12147553059410632,14658000.0,55593000.0,0.09612943833280882,1.3,1.29,42799000,43058000,https://www.sec.gov/Archives/edgar/data/26324/000002632419000005/0000026324-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000005/cw-2019331x10q.htm,1620590883,16:08:03,20210509
9,2018-12-31,CW,USD,2019-02-27 00:00:00,2019-02-27 14:53:44,Q4,648622000,407570000.0,241052000.0,0.37163710142425016,19291000.0,79661000.0,32095000.0,4099000.0,131047000.0,538617000.0,8264000.0,25803000.0,135808000.0,0.20937926866495432,110005000.0,0.16959800931821617,4099000.0,105840000.0,0.16317670384291622,23005000.0,82835000.0,0.12770920505317426,1.91,1.89,43447000,43782000,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/0000026324-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632419000003/a20181231-10k.htm,1620590883,16:08:03,20210509
