,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,37500.0,233719.75,0.0,24238.0,891124.25,0.0,3177.5,2176.0,-1126516.5,0.0,-1128692.5,0.0,24238.0,-1068849.25,0.0,0.0,-1068849.25,0.0,-0.005625,-0.005625,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
1,2019-03-31,CTM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,37500.0,233719.75,0.0,24238.0,891124.25,0.0,3177.5,2176.0,-1126516.5,0.0,-1128692.5,0.0,24238.0,-1068849.25,0.0,0.0,-1068849.25,0.0,-0.005625,-0.005625,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
2,2019-01-31,CTM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,37500.0,233719.75,0.0,24238.0,891124.25,0.0,3177.5,2176.0,-1126516.5,0.0,-1128692.5,0.0,24238.0,-1068849.25,0.0,0.0,-1068849.25,0.0,-0.005625,-0.005625,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
3,2018-06-30,CTM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,240429.75,0.0,-11702.5,795483.75,0.0,0.0,2280.0,-1052132.0,0.0,-1054412.0,0.0,-11702.5,-1049340.25,0.0,0.0,-1049340.25,0.0,-0.007125,-0.007125,146484611.0,146484611.0,,,1620590797,16:06:37,20210509
4,2018-03-31,CTM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,240429.75,0.0,-11702.5,795483.75,0.0,0.0,2280.0,-1052132.0,0.0,-1054412.0,0.0,-11702.5,-1049340.25,0.0,0.0,-1049340.25,0.0,-0.007125,-0.007125,146484611.0,146484611.0,,,1620590797,16:06:37,20210509
5,2018-01-31,CTM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,240429.75,0.0,-11702.5,795483.75,0.0,0.0,2280.0,-1052132.0,0.0,-1054412.0,0.0,-11702.5,-1049340.25,0.0,0.0,-1049340.25,0.0,-0.007125,-0.007125,146484611.0,146484611.0,,,1620590797,16:06:37,20210509
6,2017-06-30,CTM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,248538.5,0.0,22669.0,680564.5,0.0,0.0,3765.5,-942984.25,0.0,-946749.75,0.0,25487.5,-908202.25,0.0,0.0,-908202.25,0.0,-0.00975,-0.00975,91823406.0,91823406.0,,,1620590797,16:06:37,20210509
7,2017-03-31,CTM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,248538.5,0.0,22669.0,680564.5,0.0,0.0,3765.5,-942984.25,0.0,-946749.75,0.0,25487.5,-908202.25,0.0,0.0,-908202.25,0.0,-0.00975,-0.00975,91823406.0,91823406.0,,,1620590797,16:06:37,20210509
8,2017-01-31,CTM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,248538.5,0.0,22669.0,680564.5,0.0,0.0,3765.5,-942984.25,0.0,-946749.75,0.0,25487.5,-908202.25,0.0,0.0,-908202.25,0.0,-0.00975,-0.00975,91823406.0,91823406.0,,,1620590797,16:06:37,20210509
9,2016-06-30,CTM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214042.0,0.0,15167.75,631580.0,0.0,123.0,7672.0,-850912.0,0.0,-858584.0,0.0,18212.5,-829725.5,0.0,-189500.75,-640224.75,0.0,-0.01358025,-0.01358025,47263689.0,47263689.0,,,1620590797,16:06:37,20210509
