,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URKZ.ME,RUB,2020-12-31,2020-12-31,Q4,2169919000,1867173000,302746000,0.13951949358478358,0.0,135106000,125353000,105119000.0,389524000,2256697000,30388000.0,0.0,373819000,0.17227325075267785,-86778000,-0.039991354515998064,0.0,343431000,0.15826904137896392,-189627000.0,533058000,0.24565801764950673,973.1580013911176,973.1580013911176,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599334,18:28:54,20210509
1,2020-09-30,URKZ.ME,RUB,2020-09-30,2020-09-30,Q3,2245627000,1825262000,420365000,0.18719270831709808,0.0,130082000,106910000,1257000.0,236992000,2062254000,31143000.0,0.0,669986000,0.2983514181117345,183373000,0.0816578176161936,0.0,638843000,0.2844831309919234,12967000.0,625876000,0.278708797142179,1142.6078161826051,1142.6078161826051,547761.0,547761.0,,,1620599334,18:28:54,20210509
2,2020-06-30,URKZ.ME,RUB,2020-06-30,2020-06-30,Q2,2030097000,1791256000,238841000,0.11765004332305304,0.0,136818000,74851000,-72523000.0,211669000,2002925000,37820000.0,0.0,466342000,0.2297141466639279,27172000,0.013384582116026968,0.0,428522000,0.2110844949773336,10102000.0,418420000,0.20610837807257484,763.8732951049819,763.8732951049819,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599334,18:28:54,20210509
3,2020-03-31,URKZ.ME,RUB,2020-03-31,2020-03-31,Q1,3778369000,2726299000,1052070000,0.27844554091990487,0.0,138121000,90106000,-105116000.0,228227000,2954526000,41053000.0,0.0,1223115000,0.32371507388505466,823843000,0.2180419646678236,0.0,1182062000,0.3128498037116015,76363000.0,1105699000,0.292639231372055,2018.579271,2018.579271,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599334,18:28:54,20210509
4,2019-12-31,URKZ.ME,RUB,2019-12-31,2019-12-31,Q4,3879701000,2627666000,1252035000,0.3227143019526505,0.0,130817000,115724000,199860000.0,317700000,2945366000,44317000.0,0.0,1429755000,0.3685219556867913,934335000,0.240826548231423,0.0,1385438000,0.35709916820909654,92273000.0,1293165000,0.333315634374917,2360.819773587386,2360.819773587386,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599334,18:28:54,20210509
5,2019-09-30,URKZ.ME,RUB,2019-09-30,2019-09-30,Q3,4445408000,3068055000,1377353000,0.3098372522837049,0.0,132835000,127132000,-77626000.0,259967000,3328022000,47939000.0,0.0,1493645000,0.33599728078952484,1117386000,0.2513573557252788,0.0,1445706000,0.3252133437470756,48972000.0,1396734000,0.3141970320834443,2549.896761543812,2549.896761543812,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599334,18:28:54,20210509
6,2019-06-30,URKZ.ME,RUB,2019-06-30,2019-06-30,Q2,4759457000,3360074000,1399383000,0.2940215659055224,0.0,139412000,146683000,-44149000.0,286095000,3646169000,49784000.0,0.0,1539102000,0.32337764581127637,1113288000,0.23391071712592423,0.0,1489318000,0.31291762904886,60516000.0,1428802000,0.3002027332109524,2608.4405424993747,2608.4405424993747,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599334,18:28:54,20210509
7,2019-03-31,URKZ.ME,RUB,2019-03-31,2019-03-31,Q1,4151597000,3339831000,811766000,0.19553102095410513,0.0,135731000,123083000,-122125000.0,258814000,3598645000,49425000.0,0.0,960157000,0.23127413378514342,552952000,0.13319019162987158,0.0,910732000,0.21936907652645476,88437000.0,822295000,0.19806715343517206,1501.193039,1501.193039,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599334,18:28:54,20210509
8,2018-12-31,URKZ.ME,RUB,2018-12-31,2018-12-31,Q4,4368558000,3374812000,993746000,0.2274768928328295,0.0,142720000,118241000,1542267000.0,1821485000,5196297000,49380000.0,0.0,1295384000,0.29652439088596283,-827739000,-0.18947648171318773,0.0,1246004000,0.2852208898222251,26423000.0,1219581000,0.27917244088323884,2226.4838131959013,2226.4838131959013,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599334,18:28:54,20210509
9,2018-09-30,URKZ.ME,RUB,2018-09-30,2018-09-30,Q3,4291889000,3541967000,749922000,0.17473005476143488,0.0,128405000,146937000,38918000.0,275342000,3817309000,103049000.0,0.0,1015146000,0.23652662032964972,474580000,0.11057601909089447,0.0,912097000,0.2125164467207796,-17549000.0,929646000,0.21660532227184814,1697.1744976367431,1697.1744976367431,547761.0,547761.0,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=URKZ&category=Any&time=Any&dateFrom=&dateTo=,1620599334,18:28:54,20210509
